Token,PoS,Lemma
Wahlbeteiligung,NOUN,Wahlbeteiligung
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
:,PUNCT,--
"54,1",NUM,"54,1"
Prozent,NOUN,Prozent
"
",SPACE,"
"
Die,DET,der
Wahlbeteiligung,NOUN,Wahlbeteiligung
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
lag,VERB,liegen
bei,ADP,bei
"54,1",NUM,"54,1"
Prozent,NOUN,Prozent
der,DET,der
Wahlberechtigten,NOUN,wahlberechtigte
.,PUNCT,--
Die,DET,der
amtliche,ADJ,amtlich
Zahl,NOUN,Zahl
zur,ADP,zu
Wahlbeteiligung,NOUN,Wahlbeteiligung
setzt,VERB,setzen
sich,PRON,sich
aus,ADP,aus
den,DET,der
Wählendenzahlen,NOUN,Wählendenzahle
der,DET,der
1.802,NUM,1.802
gültigen,ADJ,gültig
Wahlbezirksergebnisse,NOUN,Wahlbezirksergebniß
der,DET,der
Hauptwahl,NOUN,Hauptwahl
vom,ADP,von
26.09.2021,PROPN,26.09.2021
und,CCONJ,und
denen,PRON,der
der,DET,der
455,NUM,455
Wahlbezirke,NOUN,Wahlbezirk
",",PUNCT,--
in,ADP,in
welchen,DET,welcher
heute,ADV,heute
erneut,ADV,erneut
gewählt,VERB,wählen
wird,AUX,werden
",",PUNCT,--
zusammen,ADV,zusammen
.,PUNCT,--
Danach,ADV,danach
lag,VERB,liegen
die,DET,der
Beteiligung,NOUN,Beteiligung
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
um,ADP,um
"3,8",NUM,"3,8"
Prozentpunkte,NOUN,Prozentpunkt
niedriger,ADV,niedrig
als,ADP,als
zur,ADP,zu
Hauptwahl,NOUN,Hauptwahl
2021.,PUNCT,2021.
Im,ADP,in
September,NOUN,September
2021,NUM,2021
wurden,AUX,werden
neben,ADP,neben
der,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
zusätzlich,ADV,zusätzlich
die,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
Berlin,PROPN,Berlin
