Token,PoS,Lemma
Auch,ADV,auch
der,DET,der
Antrag,NOUN,Antrag
zur,ADP,zu
kontrollierten,ADJ,kontrolliert
Abgabe,NOUN,Abgabe
von,ADP,von
Cannabis,NOUN,Cannabis
durch,ADP,durch
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
wurde,AUX,werden
abgelehnt,VERB,ablehnen
.,PUNCT,--
Der,DET,der
Drogenhandel,NOUN,Drogenhandel
gehört,VERB,gehören
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
zur,ADP,zu
Realität,NOUN,Realität
des,DET,der
Görlitzer,ADJ,Görlitzer
Parks,NOUN,Park
.,PUNCT,--
Seit,ADP,seit
2013,NUM,2013
versucht,VERB,versuchen
der,DET,der
Bezirk,NOUN,Bezirk
dagegen,ADV,dagegen
vorzugehen,VERB,vorgehen
.,PUNCT,--
Eines,PRON,einer
der,DET,der
Ergebnisse,NOUN,Ergebnis
ist,AUX,sein
das,DET,der
Handlungskonzept,NOUN,Handlungskonzept
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
Herausforderungen,NOUN,Herausforderung
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
",",PUNCT,--
das,PRON,der
2016,NUM,2016
von,ADP,von
der,DET,der
BVV,PROPN,BVV
beschlossen,VERB,beschließen
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
aktiven,ADJ,aktiv
Anwohner*innen,NOUN,Anwohner*inn
des,DET,der
Park,NOUN,Park
sowie,CCONJ,sowie
sozialen,ADJ,sozial
Trägern,NOUN,Träger
vor,ADP,vor
Ort,NOUN,Ort
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Eines,PRON,einer
der,DET,der
im,ADP,in
Handlungskonzept,NOUN,Handlungskonzept
formulierten,ADJ,formuliert
Ziele,NOUN,Ziel
ist,AUX,sein
die,DET,der
Eindämmung,NOUN,Eindämmung
der,DET,der
Belästigung,NOUN,Belästigung
der,DET,der
Parkbesucher*innen,NOUN,Parkbesucher*inn
durch,ADP,durch
Drogendealer,NOUN,Drogendealer
.,PUNCT,--
Das,DET,der
Parkmanagement,NOUN,Parkmanagement
versucht,VERB,versuchen
",",PUNCT,--
die,DET,der
Folgen,NOUN,Folge
dessen,PRON,der
für,ADP,für
die,DET,der
anderen,ADJ,anderer
Parknutzer*innen,NOUN,Parknutzer*inn
abzumildern,VERB,abmildern
",",PUNCT,--
damit,SCONJ,damit
diese,PRON,dieser
nicht,PART,nicht
weiter,ADV,weiter
dem,DET,der
teils,ADV,teils
aggressiven,ADJ,aggressiv
und,CCONJ,und
bedrängenden,ADJ,bedrängend
Verhalten,NOUN,verhalten
der,DET,der
Dealer,NOUN,Dealer
ausgesetzt,VERB,aussetzen
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Parkmanagement,NOUN,Parkmanagement
als,ADP,als
solches,PRON,solcher
ist,AUX,sein
ein,DET,ein
Erfolgskonzept,NOUN,Erfolgskonzept
.,PUNCT,--
Das,PRON,der
haben,AUX,haben
auch,ADV,auch
andere,ADJ,anderer
Bezirke,NOUN,Bezirk
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
erkannt,VERB,erkennen
",",PUNCT,--
weswegen,SCONJ,weswegen
das,DET,der
Konzept,NOUN,Konzept
nun,ADV,nun
auch,ADV,auch
auf,ADP,auf
andere,ADJ,anderer
Parks,NOUN,Park
ausgeweitet,VERB,ausweiten
wird,AUX,werden
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
