Token,PoS,Lemma
wurde,AUX,werden
als,ADP,als
Rundweg,NOUN,Rundweg
mit,ADP,mit
acht,NUM,acht
Stationen,NOUN,Station
konzipiert,VERB,konzipieren
und,CCONJ,und
beginnet,VERB,beginnen
bei,ADP,bei
der,DET,der
Touristinfo,PROPN,Touristinfo
in,ADP,in
Alt-Tegel,PROPN,Alt-Tegel
(,PUNCT,--
Fußgängerzone,NOUN,Fußgängerzone
Alt-Tegel,PROPN,Alt-Tegel
Ecke,NOUN,Ecke
Treskowstraße,NOUN,Treskowstraße
),PUNCT,--
.,PUNCT,--
Die,DET,der
App,NOUN,App
„,PUNCT,--
Humboldt-Parcours,NOUN,Humboldt-Parcours
“,PUNCT,--
ist,AUX,sein
im,ADP,in
Apple,PROPN,Apple
App,PROPN,App
Store,PROPN,Store
und,CCONJ,und
bei,ADP,bei
Google,PROPN,Google
Play,X,Play
verfügbar,ADV,verfügbar
(,PUNCT,--
https://humboldt.deutsche-stadtmarketing.de,PROPN,https://humboldt.deutsche-stadtmarketing.de
/,PUNCT,--
),PUNCT,--
und,CCONJ,und
kann,AUX,können
auch,ADV,auch
als,ADP,als
Sprachversion,NOUN,Sprachversion
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
wurde,AUX,werden
zusätzlich,ADV,zusätzlich
die,DET,der
Schüler-App,NOUN,Schüler-App
„,PUNCT,--
Humboldt-Rallye,PROPN,Humboldt-Rallye
“,PUNCT,--
entwickelt,VERB,entwickeln
.,PUNCT,--
Diese,DET,dieser
Humboldt-Schüler-App,NOUN,Humboldt-Schüler-App
ist,AUX,sein
zusammen,ADV,zusammen
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
des,DET,der
Humboldt-Gymnasiums,NOUN,Humboldt-Gymnasium
und,CCONJ,und
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
entwickelt,VERB,entwickeln
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Gäste,NOUN,Gast
werden,AUX,werden
mit,ADP,mit
vielseitigen,ADJ,vielseitig
Rätseln,NOUN,Rätsel
und,CCONJ,und
Aufgaben,NOUN,Aufgabe
unterhaltsam,ADV,unterhaltsam
über,ADP,über
den,DET,der
Humboldt-Parcours,NOUN,Humboldt-Parcours
geführt,VERB,führen
.,PUNCT,--
