Token,PoS,Lemma
Ein,DET,ein
Klassentreffen,NOUN,Klassentreffe
der,DET,der
besonderen,ADJ,besonderer
Art,NOUN,Art
"
",SPACE,"
"
Am,ADP,an
3.,ADJ,3.
September,NOUN,September
fand,VERB,finden
ein,DET,ein
besonderes,ADJ,besonderer
Klassentreffen,NOUN,klassentreffen
im,ADP,in
Darmkrebszentrum,NOUN,Darmkrebszentrum
des,DET,der
Vivantes,NOUN,Vivant
Humboldt-Klinikum,NOUN,Humboldt-Klinikum
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
statt,ADV,statt
.,PUNCT,--
Ehemalige,ADJ,ehemalig
und,CCONJ,und
aktuelle,ADJ,aktuell
Patienten,NOUN,Patient
und,CCONJ,und
ihre,DET,ihr
Angehörigen,NOUN,angehörige
kamen,VERB,kommen
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
zu,PART,zu
feiern,VERB,feiern
",",PUNCT,--
sich,PRON,sich
auszutauschen,VERB,austauschen
",",PUNCT,--
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
wohlzufühlen,VERB,wohlzufühlen
.,PUNCT,--
Chefarzt,NOUN,Chefarzt
Dr.,NOUN,Dr.
Skander,PROPN,Skander
Bouassia,PROPN,Bouassia
und,CCONJ,und
sein,DET,sein
Team,NOUN,Team
organisieren,VERB,organisieren
diese,DET,dieser
jährlichen,ADJ,jährlich
Treffen,NOUN,Treffen
in,ADP,in
entspannter,ADJ,entspannt
Atmosphäre,NOUN,Atmosphäre
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Klinik,NOUN,Klinik
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
dankte,VERB,danken
den,DET,der
Ärzten,NOUN,Arzt
und,CCONJ,und
Pflegern,NOUN,Pfleger
für,ADP,für
ihre,DET,ihr
hingebungsvolle,ADJ,hingebungsvoll
Arbeit,NOUN,Arbeit
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
so,ADV,so
dankbar,ADV,dankbar
",",PUNCT,--
mit,ADP,mit
Ihnen,PRON,ihnen
ein,DET,ein
so,ADV,so
wichtiges,ADJ,wichtig
",",PUNCT,--
international,ADV,international
geachtetes,ADJ,geachtet
Kompetenzzentrum,NOUN,Kompetenzzentrum
in,ADP,in
unserer,DET,unser
Nähe,NOUN,Nähe
zu,PART,zu
wissen,VERB,wissen
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
ist,AUX,sein
ja,ADV,ja
nicht,PART,nicht
die,DET,der
örtliche,ADJ,örtlich
Nähe,NOUN,Nähe
allein,ADV,allein
.,PUNCT,--
Das,DET,der
Vivantes,ADJ,Vivant
Humboldt-Klinikum,NOUN,Humboldt-Klinikum
bietet,VERB,bieten
mit,ADP,mit
seinem,DET,sein
Darmkrebszentrum,NOUN,Darmkrebszentrum
",",PUNCT,--
Kompetenzzentrum,NOUN,Kompetenzzentrum
für,ADP,für
Koloproktologie,NOUN,Koloproktologie
und,CCONJ,und
modernster,ADJ,modern
Roboter-Chirurgie,NOUN,Roboter-Chirurgie
alles,PRON,alle
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
–,PUNCT,--
einzigartig,ADV,einzigartig
und,CCONJ,und
zertifiziert,VERB,zertifizieren
.,PUNCT,--
Das,PRON,der
gibt,VERB,geben
es,PRON,es
nur,ADV,nur
hier,ADV,hier
!,PUNCT,--
“,PUNCT,--
In,ADP,in
diesem,DET,dieser
Darmkrebszentrum,NOUN,Darmkrebszentrum
arbeiten,VERB,arbeiten
auch,ADV,auch
spezielle,ADJ,speziell
Psychologen,NOUN,Psychologe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
die,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
während,ADP,während
der,DET,der
Behandlung,NOUN,Behandlung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Nachsorge,NOUN,Nachsorge
kümmern,VERB,kümmern
.,PUNCT,--
Denn,CCONJ,denn
Experten,NOUN,Experte
bestätigen,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,dass
gerade,ADV,gerade
der,DET,der
Darm,NOUN,Darm
sehr,ADV,sehr
sensibel,ADV,sensibel
auf,ADP,auf
seelische,ADJ,seelisch
Belastungen,NOUN,Belastung
reagiere,VERB,reagieren
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Klassentreffen,NOUN,Klassentreffe
der,DET,der
besonderen,ADJ,besonderer
Art,NOUN,Art
nahmen,VERB,nehmen
auch,ADV,auch
Vertreter,NOUN,Vertreter
des,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Gesundheitsamtes,NOUN,Gesundheitsamt
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Krebsstiftung,NOUN,Krebsstiftung
teil,ADV,teil
.,PUNCT,--
„,PUNCT,--
Dieses,DET,dieser
Treffen,NOUN,Treffen
berührt,VERB,berühren
das,DET,der
Herz,NOUN,Herz
und,CCONJ,und
feiert,VERB,feiern
das,DET,der
Leben,NOUN,Leben
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
.,PUNCT,--
