Token,PoS,Lemma
Performance,NOUN,Performance
von,ADP,von
»,PUNCT,--
Native,ADJ,nativ
Instrument,NOUN,Instrument
«,PUNCT,--
im,ADP,in
Bärenzwinger,NOUN,Bärenzwinger
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
zweiten,ADJ,zweiter
Ausstellung,NOUN,Ausstellung
im,ADP,in
Bärenzwinger,ADJ,Bärenzwinger
»,PUNCT,--
Fur,PROPN,Fur
Agency,PROPN,Agency
«,PUNCT,--
",",PUNCT,--
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
5.,ADJ,5.
Januar,NOUN,Januar
2018,NUM,2018
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
18,NUM,18
bis,CCONJ,bis
21,NUM,21
Uhr,NOUN,Uhr
eine,DET,ein
Sound-Performance,NOUN,Sound-Performance
von,ADP,von
Native,PROPN,nativ
Instrument,NOUN,Instrument
statt,ADV,statt
.,PUNCT,--
Für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
entwickelte,VERB,entwickeln
das,DET,der
Künstlerinnenkollektiv,NOUN,Künstlerinnenkollektiv
NEOZOON,PROPN,NEOZOON
die,DET,der
Arbeit,NOUN,Arbeit
»,PUNCT,--
Bearly,PROPN,Bearly
Legal,PROPN,Legal
«,PUNCT,--
",",PUNCT,--
eine,DET,ein
dreiteilige,ADJ,dreiteilig
",",PUNCT,--
multimediale,ADJ,multimedial
Installation,NOUN,Installation
",",PUNCT,--
die,PRON,der
die,DET,der
menschliche,ADJ,menschlich
Sicht,NOUN,Sicht
auf,ADP,auf
Tiere,NOUN,Tier
kritisch,ADV,kritisch
hinterfragt,VERB,hinterfragen
Native,ADJ,nativ
Instrument,NOUN,Instrument
aus,ADP,aus
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
musikalische,ADJ,musikalisch
Kollaboration,NOUN,Kollaboration
",",PUNCT,--
die,PRON,der
das,DET,der
Field-Recording-Archiv,NOUN,Field-Recording-Archiv
von,ADP,von
Felicity,PROPN,Felicity
Mangan,PROPN,Mangan
und,CCONJ,und
das,DET,der
abstrakte,ADJ,abstrakt
Vokabular,NOUN,Vokabular
von,ADP,von
Stine,PROPN,Stine
Janvin,PROPN,Janvin
Motland,PROPN,Motland
zusammenführt,VERB,zusammenführt
.,PUNCT,--
Stine,VERB,Stine
Janvin,PROPN,Janvin
erforscht,VERB,erforschen
und,CCONJ,und
fordert,VERB,fordern
die,DET,der
physischen,ADJ,physisch
Eigenschaften,NOUN,Eigenschaft
der,DET,der
Stimme,NOUN,Stimme
",",PUNCT,--
die,DET,der
Akustik,NOUN,Akustik
ihrer,DET,ihr
Umgebung,NOUN,Umgebung
und,CCONJ,und
neue,ADJ,neu
Performance-Strategien,NOUN,Performance-Strategie
heraus,ADV,heraus
.,PUNCT,--
Die,DET,der
Musik,NOUN,Musik
von,ADP,von
Native,PROPN,nativ
Instruments,NOUN,Instrument
",",PUNCT,--
die,PRON,der
oft,ADV,oft
als,ADP,als
Insekten-Techno,NOUN,Insekten-Techno
bezeichnet,VERB,bezeichnen
wird,AUX,werden
",",PUNCT,--
basiert,VERB,basieren
auf,ADP,auf
elektronischen,ADJ,elektronisch
und,CCONJ,und
stimmlichen,ADJ,stimmlich
Adaptionen,NOUN,Adaption
von,ADP,von
Audioaufnahmen,NOUN,Audioaufnahme
von,ADP,von
Tieren,NOUN,Tier
.,PUNCT,--
Ihre,DET,ihr
Aufnahmen,NOUN,Aufnahme
stammen,VERB,stammen
hauptsächlich,ADV,hauptsächlich
aus,ADP,aus
der,DET,der
australischen,ADJ,australisch
und,CCONJ,und
nordeuropäischen,ADJ,nordeuropäisch
Fauna,NOUN,Fauna
.,PUNCT,--
Indem,SCONJ,indem
sie,PRON,sie
die,DET,der
natürlichen,ADJ,natürlich
Rhythmen,NOUN,Rhythm
von,ADP,von
Tierrufen,NOUN,Tierruf
mit,ADP,mit
digitalen,ADJ,digital
Effekten,NOUN,Effekten
und,CCONJ,und
stimmlichen,ADJ,stimmlich
Imitationen,NOUN,Imitation
vermischen,VERB,vermischen
",",PUNCT,--
generieren,VERB,generieren
Native,PROPN,nativ
Instrument,NOUN,Instrument
klangliche,ADJ,klanglich
Ambiguität,NOUN,Ambiguität
zwischen,ADP,zwischen
ländlicher,ADJ,ländlich
Natur,NOUN,Natur
",",PUNCT,--
Elektronik,NOUN,Elektronik
und,CCONJ,und
der,DET,der
menschlichen,ADJ,menschlich
Stimme,NOUN,Stimme
.,PUNCT,--
Native,ADJ,nativ
Instrument,NOUN,Instrument
traten,VERB,treten
bereits,ADV,bereits
bei,ADP,bei
folgenden,ADJ,folgend
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Festival,NOUN,Festival
auf,ADP,auf
:,PUNCT,--
Atonal,PROPN,Atonal
Berlin,PROPN,Berlin
;,PUNCT,--
Ope3ra,PROPN,Ope3ra
Festival,NOUN,Festival
",",PUNCT,--
Mexiko-Stadt,PROPN,Mexiko-Stadt
;,PUNCT,--
CTM,PROPN,CTM
",",PUNCT,--
Berlin,PROPN,Berlin
;,PUNCT,--
Rokolektiv-Festival,NOUN,Rokolektiv-Festival
",",PUNCT,--
Bukarest,PROPN,Bukarest
;,PUNCT,--
Praha,VERB,Praha
",",PUNCT,--
Brno,NOUN,Brno
;,PUNCT,--
Stadtgalerie,NOUN,Stadtgalerie
Bern,PROPN,Bern
",",PUNCT,--
Bern,PROPN,Bern
;,PUNCT,--
Höhle,NOUN,Höhle
12,NUM,12
",",PUNCT,--
Genf,PROPN,Genf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.baerenzwinger.berlin,NOUN,www.baerenzwinger.berlin
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
ermöglicht,VERB,ermöglichen
durch,ADP,durch
die,DET,der
Spartenübergreifende,ADJ,spartenübergreifend
Förderung,NOUN,Förderung
und,CCONJ,und
den,DET,der
bezirklichen,ADJ,bezirklich
Förderfonds,NOUN,Förderfond
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Fur,PROPN,Fur
Agency,NOUN,Agency
«,PUNCT,--
:,PUNCT,--
11.11.2017,PROPN,11.11.2017
bis,ADP,bis
05.01.2018,ADJ,05.01.2018
Bärenzwinger,NOUN,Bärenzwinger
",",PUNCT,--
Im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
