Token,PoS,Lemma
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
auf,ADP,auf
den,DET,der
Punkt,NOUN,Punkt
.,PUNCT,--
Sei,AUX,Sei
es,PRON,es
durch,ADP,durch
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Herkunft,NOUN,Herkunft
",",PUNCT,--
des,DET,der
Alters,NOUN,Alter
oder,CCONJ,oder
der,DET,der
persönlichen,ADJ,persönlich
Lebensumstände,NOUN,Lebensumständ
.,PUNCT,--
Die,DET,der
Gründe,NOUN,Grund
sind,AUX,sein
unterschiedlich,ADV,unterschiedlich
",",PUNCT,--
warum,SCONJ,warum
ein,DET,ein
höherer,ADJ,hoch
Schulabschluss,NOUN,Schulabschluss
auf,ADP,auf
dem,DET,der
ersten,ADJ,erster
Bildungsweg,NOUN,Bildungsweg
nicht,PART,nicht
möglich,ADV,möglich
war,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Abiturzeugnis,NOUN,Abiturzeugnis
„,PUNCT,--
auf,ADP,auf
dem,DET,der
zweiten,ADJ,zweiter
Weg,NOUN,Weg
“,PUNCT,--
haben,AUX,haben
nun,ADV,nun
alle,PRON,aller
einen,DET,ein
wichtigen,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
für,ADP,für
ihre,DET,ihr
zukünftigen,ADJ,zukünftig
Bildungsziele,NOUN,Bildungsziele
erreicht,VERB,erreichen
.,PUNCT,--
Das,DET,der
Kolleg,NOUN,Kolleg
bleibt,VERB,bleiben
ein,DET,ein
wichtiger,ADJ,wichtig
Lernort,NOUN,Lernort
",",PUNCT,--
der,PRON,der
zugleich,ADV,zugleich
viele,DET,vieler
Kurse,NOUN,Kurs
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
beheimatet,VERB,beheimaten
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
vormerken,VERB,vormerken
:,PUNCT,--
In,ADP,in
der,DET,der
neuen,ADJ,neu
Podcast-Reihe,NOUN,Podcast-Reihe
„,PUNCT,--
vhs,ADP,vhs
Ohrenblicke,NOUN,Ohrenblick
–,PUNCT,--
Die,DET,der
vhs,PROPN,vhs
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
im,ADP,in
Gespräch,NOUN,Gespräch
“,PUNCT,--
erscheint,VERB,erscheinen
am,ADP,an
13.08.2024,NOUN,13.08.2024
der,DET,der
Podcast,NOUN,Podcast
„,PUNCT,--
Zweiter,ADJ,zweiter
Bildungsweg,NOUN,Bildungsweg
–,PUNCT,--
dem,DET,der
Schulabschluss,NOUN,Schulabschluss
eine,DET,ein
zweite,ADJ,zweiter
Chance,NOUN,Chance
geben,VERB,geben
!,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
wird,AUX,werden
u.a.,PROPN,u.a.
ein,DET,ein
Absolvent,NOUN,Absolvent
des,DET,der
Kolleg,NOUN,Kolleg
Schöneberg,PROPN,Schöneberg
interviewt,VERB,interviewen
",",PUNCT,--
der,PRON,der
nach,ADP,nach
einigen,DET,einiger
beruflichen,ADJ,beruflich
Stationen,NOUN,Station
in,ADP,in
der,DET,der
Gastronomie,NOUN,Gastronomie
den,DET,der
Entschluss,NOUN,Entschluss
gefasst,VERB,fassen
hat,AUX,haben
",",PUNCT,--
sein,DET,sein
Abitur,NOUN,Abitur
nachzuholen,VERB,nachholen
",",PUNCT,--
um,SCONJ,um
neue,ADJ,neu
Wege,NOUN,Weg
einzuschlagen,VERB,einschlagen
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
mit,ADP,mit
Erfolg,NOUN,Erfolg
!,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Das,DET,der
Kolleg,NOUN,Kolleg
Schöneberg,PROPN,Schöneberg
ist,AUX,sein
eine,DET,ein
staatliche,ADJ,staatlich
Institution,NOUN,Institution
des,DET,der
Zweiten,ADJ,zweiter
Bildungsweges,NOUN,Bildungsweg
(,PUNCT,--
ZBW,PROPN,ZBW
),PUNCT,--
in,ADP,in
Trägerschaft,NOUN,Trägerschaft
der,DET,der
Albert-Einstein-Volkshochschule,NOUN,Albert-Einstein-Volkshochschule
des,DET,der
Bezirks,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Es,PRON,es
führt,VERB,führen
Erwachsene,NOUN,erwachsene
in,ADP,in
einem,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
drei,NUM,drei
bzw.,CCONJ,bzw.
dreieinhalb,NUM,dreieinhalb
Jahren,NOUN,Jahr
zum,ADP,zu
Abitur,NOUN,Abitur
.,PUNCT,--
Der,DET,der
Vorkurs,NOUN,Vorkurs
beginnt,VERB,beginnen
im,ADP,in
Januar,NOUN,Januar
",",PUNCT,--
die,DET,der
Einführungsphase,NOUN,Einführungsphase
im,ADP,in
August,NOUN,August
.,PUNCT,--
Der,DET,der
Unterricht,NOUN,Unterricht
findet,VERB,finden
tagsüber,ADV,tagsüber
von,ADP,von
08:30,PROPN,08:30
Uhr,NOUN,Uhr
bis,ADP,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
statt,ADV,statt
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
meisten,DET,meister
Kurse,NOUN,Kurs
üblicherweise,ADV,üblicherweise
bis,ADP,bis
13:45,NOUN,13:45
Uhr,NOUN,Uhr
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Interessierte,ADJ,Interessierte
Personen,NOUN,Person
haben,AUX,haben
jederzeit,ADV,jederzeit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
für,ADP,für
das,DET,der
Kolleg,NOUN,Kolleg
anzumelden,VERB,anmelden
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Anmeldevoraussetzungen,NOUN,Anmeldevoraussetzung
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Kolleg,NOUN,Kolleg
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
Dort,ADV,dort
steht,VERB,stehen
auch,ADV,auch
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Um,SCONJ,um
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
ein,DET,ein
neues,ADJ,neu
Gymnasium,NOUN,Gymnasium
bereitzuhalten,VERB,bereithalten
",",PUNCT,--
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
die,DET,der
Verlagerung,NOUN,Verlagerung
des,DET,der
Berlin-Kollegs,NOUN,Berlin-Kolleg
an,ADP,an
das,DET,der
VHS-Kolleg,NOUN,VHS-Kolleg
Schöneberg,PROPN,Schöneberg
beschlossen,VERB,beschließen
.,PUNCT,--
Das,DET,der
VHS-Kolleg,NOUN,VHS-Kolleg
Schöneberg,PROPN,Schöneberg
wird,AUX,werden
ab,ADP,ab
dem,DET,der
Schuljahr,NOUN,Schuljahr
2025,NUM,2025
/,PUNCT,--
26,NUM,26
um,ADP,um
die,DET,der
Kompetenzen,NOUN,Kompetenz
des,DET,der
Berlin,PROPN,Berlin
Kollegs,PROPN,Kolleg
verstärkt,VERB,verstärken
",",PUNCT,--
womit,SCONJ,womit
eine,DET,ein
Erweiterung,NOUN,Erweiterung
des,DET,der
Bildungsangebotes,NOUN,Bildungsangebot
für,ADP,für
alle,DET,aller
Kollegiaten,NOUN,Kollegiat
einhergeht,VERB,einhergehen
.,PUNCT,--
