Token,PoS,Lemma
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
„,PUNCT,--
Denkbilder,NOUN,Denkbilder
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
verwandelt,VERB,verwandeln
sich,PRON,sich
dank,ADP,dank
des,DET,der
Kotti-Shops,NOUN,Kotti-Shop
zu,ADP,zu
einer,DET,ein
Sammlung,NOUN,Sammlung
von,ADP,von
Kotti-Geschichten,NOUN,Kotti-Geschicht
.,PUNCT,--
Erinnerungen,NOUN,Erinnerung
",",PUNCT,--
Kommentare,NOUN,Kommentar
und,CCONJ,und
Visionen,NOUN,Vision
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
des,DET,der
Kottbusser,NOUN,Kottbusser
Tors,PROPN,Tor
formen,VERB,formen
ein,DET,ein
lebendiges,ADJ,lebendig
Archiv,NOUN,Archiv
",",PUNCT,--
das,DET,der
mithilfe,NOUN,Mithilfe
von,ADP,von
Augmented,PROPN,Augmented
Reality,PROPN,Reality
digital,PROPN,digital
für,ADP,für
alle,PRON,alle
abrufbar,ADV,abrufbar
wird,AUX,werden
.,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
September,NOUN,September
",",PUNCT,--
von,ADP,von
17,NUM,17
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
",",PUNCT,--
Adalbertstraße,PROPN,Adalbertstraße
2,NUM,2
in,ADP,in
10999,NUM,10999
Berlin,PROPN,Berlin
Seit,ADP,seit
April,NOUN,April
2019,NUM,2019
führen,VERB,fahren
die,DET,der
Künstler*innen,NOUN,Künstler*in
des,DET,der
Kotti-Shops,NOUN,Kotti-Shop
Interviews,NOUN,Interview
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
die,PRON,der
so,ADV,so
vielfältig,ADV,vielfältig
wie,ADP,wie
der,DET,der
Kiez,NOUN,Kiez
selbst,ADV,selbst
sind,AUX,sein
.,PUNCT,--
Vom,ADP,von
kleinen,ADJ,klein
Jungen,NOUN,Junge
bis,ADP,bis
zur,ADP,zu
Rentnerin,NOUN,Rentnerin
:,PUNCT,--
Sie,PRON,sie
alle,PRON,aller
erzählten,VERB,erzählen
ihre,DET,ihr
Geschichten,NOUN,Geschichte
und,CCONJ,und
zeichneten,VERB,zeichneen
anschließend,ADV,anschließend
Selbstportraits,NOUN,Selbstportrait
.,PUNCT,--
Durch,ADP,durch
digitale,ADJ,digital
Animation,NOUN,Animation
sprechen,VERB,sprechen
die,DET,der
Portraits,NOUN,Portrait
nun,ADV,nun
selbst,ADV,selbst
und,CCONJ,und
ergeben,VERB,ergeben
zusammen,ADV,zusammen
eine,DET,ein
unverwechselbare,ADJ,unverwechselbar
Serie,NOUN,Serie
von,ADP,von
Schwarz-Weiß-Trickfilmen,NOUN,Schwarz-Weiß-Trickfilme
vor,ADP,vor
Kotti-Kulisse,NOUN,Kotti-Kulis
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
von,ADP,von
Augmented,PROPN,Augmented
Reality,PROPN,Reality
sind,AUX,sein
die,DET,der
Videos,NOUN,Video
im,ADP,in
Gebäude,NOUN,Gebäude
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
hinterlegt,VERB,hinterlegt
und,CCONJ,und
können,AUX,können
von,ADP,von
allen,DET,aller
Besucher*innen,NOUN,Besucher*inn
digital,ADV,digital
vor,ADP,vor
Ort,NOUN,Ort
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Einfach,ADV,Einfach
die,DET,der
entsprechende,ADJ,entsprechend
App,NOUN,App
auf,ADP,auf
das,DET,der
eigene,ADJ,eigen
Smartphone,NOUN,Smartphone
laden,VERB,laden
und,CCONJ,und
loslegen,VERB,loslegen
oder,CCONJ,oder
an,ADP,an
Sonderführungen,NOUN,Sonderführunge
durch,ADP,durch
das,DET,der
Haus,NOUN,Haus
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Führungen,NOUN,Führung
:,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
12.,ADJ,12.
September,NOUN,September
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Leih-Tablet,NOUN,Leih-Tablet
der,DET,der
Bibliothek,NOUN,Bibliothek
von,ADP,von
17,NUM,17
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
die,DET,der
Führung,NOUN,Führung
auch,ADV,auch
ohne,ADP,ohne
eigenes,ADJ,eigen
mobiles,ADJ,mobil
Endgerät,NOUN,Endgerät
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
September,NOUN,September
findet,VERB,finden
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
eine,DET,ein
Führung,NOUN,Führung
im,ADP,in
Kotti-Shop,NOUN,Kotti-Shop
",",PUNCT,--
Adalbertstraße,PROPN,Adalbertstraße
4,NUM,4
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Thomas,PROPN,Thomas
Gottschalk,PROPN,Gottschalk
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
5712,NUM,5712
