Token,PoS,Lemma
Warnung,NOUN,Warnung
vor,ADP,vor
Haustürbetrug,NOUN,Haustürbetrug
mit,ADP,mit
Covid-19,ADJ,Covid-19
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
warnt,VERB,warnen
vor,ADP,vor
Betrügern,NOUN,Betrüger
",",PUNCT,--
die,PRON,der
sich,PRON,sich
als,ADP,als
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
ausgeben,VERB,ausgeben
und,CCONJ,und
Tests,NOUN,Test
auf,ADP,auf
das,DET,der
sogenannte,ADJ,sogenannter
Coronavirus,NOUN,Coronavirus
anbieten,VERB,anbieten
.,PUNCT,--
Neuköllns,ADJ,Neukölln
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
stellt,VERB,stellen
klar,ADV,klar
:,PUNCT,--
es,PRON,es
gibt,VERB,geben
keine,DET,kein
unangekündigten,ADJ,unangekündigt
oder,CCONJ,oder
flächendeckenden,ADJ,flächendeckend
Tests,NOUN,Test
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Neuköllns,ADJ,Neukölln
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
:,PUNCT,--
„,PUNCT,--
Tests,NOUN,Test
auf,ADP,auf
das,DET,der
Virus,NOUN,Virus
SARS-CoV-2,NOUN,SARS-CoV-2
",",PUNCT,--
das,DET,der
sogenannte,ADJ,sogenannter
Corona-Virus,NOUN,Corona-Virus
",",PUNCT,--
finden,VERB,finden
immer,ADV,immer
nur,ADV,nur
nach,ADP,nach
vorheriger,ADJ,vorherig
Kontaktaufnahme,NOUN,Kontaktaufnahme
durch,ADP,durch
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
keine,DET,kein
unangekündigten,ADJ,unangekündigt
Tests,NOUN,Test
.,PUNCT,--
Getestet,VERB,Getestet
wird,AUX,werden
zudem,ADV,zudem
nur,ADV,nur
",",PUNCT,--
wer,PRON,wer
bestätigten,ADJ,bestätigt
Kontakt,NOUN,Kontakt
zu,ADP,zu
einer,DET,ein
nachweislich,ADV,nachweislich
infizierten,ADJ,infiziert
Person,NOUN,Person
hatte,VERB,haben
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
Risikogebiet,NOUN,Risikogebiet
war,AUX,sein
und,CCONJ,und
Symptome,NOUN,Symptom
wie,ADP,wie
Husten,NOUN,Hust
",",PUNCT,--
Fieber,NOUN,Fieber
und,CCONJ,und
Atembeschwerden,NOUN,Atembeschwerde
zeigt,VERB,zeigen
.,PUNCT,--
Sollte,AUX,sollen
jemand,PRON,jemand
bei,ADP,bei
Ihnen,PRON,ihnen
an,ADP,an
der,DET,der
Tür,NOUN,Tür
klingeln,VERB,klingeln
und,CCONJ,und
einen,DET,ein
Corona-Test,NOUN,Corona-Test
anbieten,VERB,anbieten
",",PUNCT,--
der,PRON,der
vielleicht,ADV,vielleicht
sogar,ADV,sogar
kostenpflichtig,ADV,kostenpflichtig
ist,AUX,sein
",",PUNCT,--
gehen,VERB,gehen
Sie,PRON,sie
darauf,ADV,darauf
nicht,PART,nicht
ein,ADV,ein
und,CCONJ,und
rufen,VERB,rufen
sofort,ADV,sofort
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
nicht,PART,nicht
bedrängen,VERB,bedrängen
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
keine,DET,kein
Angst,NOUN,Angst
machen,VERB,machen
.,PUNCT,--
Rufen,VERB,Rufen
Sie,PRON,sie
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
”,PUNCT,”
Weitere,ADJ,weit
Informationen,NOUN,Information
der,DET,der
Polizei,NOUN,Polizei
