Token,PoS,Lemma
Auf,ADP,auf
dem,DET,der
Heimweg,NOUN,Heimweg
beraubt,VERB,berauben
"
",SPACE,"
"
Nr.,NOUN,Nr.
1167,NUM,1167
Ein,DET,ein
junger,ADJ,jung
Mann,NOUN,Mann
rief,VERB,rufen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
Rettungskräfte,NOUN,Rettungskraft
und,CCONJ,und
Polizei,NOUN,Polizei
nach,ADP,nach
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
.,PUNCT,--
Der,DET,der
26-Jährige,NOUN,26-Jährige
gab,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
gegen,ADP,gegen
1.45,NUM,1.45
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
der,DET,der
Schliemannstraße,NOUN,Schliemannstraße
zu,ADP,zu
Fuß,NOUN,Fuß
auf,ADP,auf
dem,DET,der
Heimweg,NOUN,Heimweg
war,AUX,sein
",",PUNCT,--
als,SCONJ,als
er,PRON,er
aus,ADP,aus
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
drei,NUM,drei
Jugendlichen,NOUN,jugendliche
heraus,ADV,heraus
angesprochen,VERB,ansprechen
und,CCONJ,und
unvermittelt,ADV,unvermittelt
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
wurde,AUX,werden
.,PUNCT,--
Am,ADP,an
Boden,NOUN,Boden
liegend,ADV,liegend
sollen,AUX,sollen
die,DET,der
beiden,DET,beide
Jungen,NOUN,Junge
und,CCONJ,und
das,DET,der
Mädchen,NOUN,Mädchen
weiter,ADV,weiter
auf,ADP,auf
ihn,PRON,ihn
eingeschlagen,VERB,einschlagen
und,CCONJ,und
eingetreten,VERB,eintreten
haben,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
einer,PRON,einer
der,DET,der
Angreifer,NOUN,Angreifer
auch,ADV,auch
einen,DET,ein
Holzklappstuhl,NOUN,Holzklappstuhl
benutzt,VERB,benutzen
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
entwendeten,ADJ,entwendet
Geldbörse,NOUN,Geldbörse
des,DET,der
26-Jährigen,NOUN,26-Jährig
soll,AUX,sollen
die,DET,der
Gruppe,NOUN,Gruppe
schließlich,ADV,schließlich
in,ADP,in
Richtung,NOUN,Richtung
Raumerstraße,NOUN,Raumerstraße
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Anzeigenden,NOUN,Anzeigend
mit,ADP,mit
Gesichtsverletzungen,NOUN,Gesichtsverletzungen
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Straßenraub,NOUN,Straßenraub
hat,AUX,haben
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
