Token,PoS,Lemma
BAföG,PROPN,BAföG
für,ADP,für
Studierende,NOUN,studierend
darf,AUX,dürfen
nicht,PART,nicht
geringer,ADV,gering
sein,AUX,sein
als,ADP,als
Bürgergeld,NOUN,Bürgergeld
(,PUNCT,--
Nr.,NOUN,Nr.
17,NUM,17
/,PUNCT,--
2024,NUM,2024
),PUNCT,--
"
",SPACE,"
"
Die,DET,der
Regelungen,NOUN,Regelung
im,ADP,in
Bundesausbildungsförderungsgesetz,NOUN,Bundesausbildungsförderungsgesetz
(,PUNCT,--
BAföG,PROPN,BAföG
),PUNCT,--
über,ADP,über
die,DET,der
Höhe,NOUN,Höhe
der,DET,der
Ausbildungsförderung,NOUN,Ausbildungsförderung
für,ADP,für
Studierende,NOUN,studierend
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
verstoßen,VERB,verstoßen
gegen,ADP,gegen
das,DET,der
Grundgesetz,NOUN,Grundgesetz
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
entschieden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
jetzt,ADV,jetzt
29,NUM,29
Jahre,NOUN,Jahr
alte,ADJ,alt
Klägerin,NOUN,Klägerin
studierte,VERB,studieren
ab,ADP,ab
2016,NUM,2016
Medizin,NOUN,Medizin
an,ADP,an
der,DET,der
Charité,PROPN,Charité
und,CCONJ,und
erhielt,VERB,erhalten
für,ADP,für
das,DET,der
Studium,NOUN,Studium
antragsgemäß,ADP,antragsgemäß
Ausbildungsförderung,NOUN,Ausbildungsförderung
.,PUNCT,--
Ihre,DET,ihr
Klage,NOUN,Klage
auf,ADP,auf
höhere,ADJ,hoch
Ausbildungsförderung,NOUN,Ausbildungsförderung
für,ADP,für
das,DET,der
1.,ADJ,1.
Studienjahr,NOUN,Studienjahr
stellte,VERB,stellen
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Klägerin,NOUN,Klägerin
und,CCONJ,und
des,DET,der
BAföG-Amtes,NOUN,BAföG-Amtes
zurück,ADV,zurück
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
ein,DET,ein
beim,ADP,bei
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
anhängiges,ADJ,anhängig
Parallelverfahren,NOUN,Parallelverfahren
(,PUNCT,--
5,NUM,5
C,X,C
11.18,NUM,11.18
),PUNCT,--
.,PUNCT,--
Dieses,PRON,dieser
legte,VERB,legen
das,DET,der
Verfahren,NOUN,Verfahren
im,ADP,in
Mai,NOUN,Mai
2021,NUM,2021
dem,DET,der
Bundesverfassungsgericht,NOUN,Bundesverfassungsgericht
vor,ADP,vor
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
die,DET,der
Höhe,NOUN,Höhe
der,DET,der
Ausbildungsförderung,NOUN,Ausbildungsförderung
für,ADP,für
Studierende,NOUN,studierend
im,ADP,in
Jahr,NOUN,Jahr
2014,NUM,2014
für,ADP,für
verfassungswidrig,ADV,verfassungswidrig
hielt,VERB,halten
.,PUNCT,--
Das,DET,der
Bundesverfassungsgericht,PROPN,Bundesverfassungsgericht
hat,AUX,haben
über,ADP,über
die,DET,der
Vorlage,NOUN,Vorlage
noch,ADV,noch
nicht,PART,nicht
entschieden,VERB,entscheiden
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Höhe,NOUN,Höhe
der,DET,der
BAföG-Leistungen,NOUN,BAföG-Leistung
für,ADP,für
das,DET,der
5.,ADJ,5.
Studienjahr,NOUN,Studienjahr
(,PUNCT,--
Oktober,NOUN,Oktober
2021,NUM,2021
bis,ADP,bis
September,NOUN,September
2022,NUM,2022
),PUNCT,--
hat,AUX,haben
die,DET,der
Klägerin,NOUN,Klägerin
erneut,ADV,erneut
Klage,NOUN,Klage
erhoben,VERB,erheben
.,PUNCT,--
Sie,PRON,sie
macht,VERB,machen
weiterhin,ADV,weiterhin
geltend,ADV,geltend
",",PUNCT,--
die,PRON,der
für,ADP,für
Studierende,NOUN,studierend
geltenden,ADJ,geltend
Bedarfssätze,NOUN,Bedarfssatz
seien,AUX,sein
in,ADP,in
verfassungswidriger,ADJ,verfassungswidrig
Weise,NOUN,Weise
zu,PART,zu
niedrig,ADV,niedrig
bemessen,VERB,bemessen
.,PUNCT,--
Die,DET,der
18.,ADJ,18.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
hat,AUX,haben
die,DET,der
Sache,NOUN,Sache
dem,DET,der
Bundesverfassungsgericht,NOUN,Bundesverfassungsgericht
vorgelegt,VERB,vorlegen
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
BAföG-Regelungen,NOUN,BAföG-Regelung
zum,ADP,zu
Grundbedarf,NOUN,Grundbedarf
für,ADP,für
Studierende,NOUN,studierend
sowie,CCONJ,sowie
zum,ADP,zu
Unterkunftsbedarf,NOUN,Unterkunftsbedarf
für,ADP,für
nicht,PART,nicht
bei,ADP,bei
den,DET,der
Eltern,NOUN,Eltern
lebende,ADJ,lebend
Studierende,NOUN,studierend
mit,ADP,mit
dem,DET,der
verfassungsrechtlichen,ADJ,verfassungsrechtlich
Teilhaberecht,NOUN,Teilhaberecht
auf,ADP,auf
gleichberechtigten,ADJ,gleichberechtigt
Zugang,NOUN,Zugang
zu,ADP,zu
staatlichen,ADJ,staatlich
Ausbildungsangeboten,NOUN,Ausbildungsangebot
(,PUNCT,--
Art,NOUN,Art
.,NOUN,.
