Token,PoS,Lemma
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Wroclaw,PROPN,Wroclaw
(,PUNCT,--
Breslau,PROPN,Breslau
),PUNCT,--
",",PUNCT,--
dem,DET,der
Centralne,NOUN,Centralne
Biuro,NOUN,Biuro
Śledcze,PROPN,Śledcze
Policji,PROPN,Policji
Wroclaw,PROPN,Wroclaw
(,PUNCT,--
CBSP,PROPN,CBSP
Breslau,PROPN,Breslau
),PUNCT,--
und,CCONJ,und
dem,DET,der
Straz,NOUN,Straz
Graniczna,PROPN,Graniczna
Szczecin,PROPN,Szczecin
(,PUNCT,--
Grenzschutz,NOUN,Grenzschutz
Stettin,PROPN,Stettin
),PUNCT,--
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Ermittlungsgruppe,NOUN,Ermittlungsgruppe
(,PUNCT,--
Joint,PROPN,Joint
Investigation,PROPN,Investigation
Team,PROPN,Team
:,PUNCT,--
JIT,PROPN,JIT
),PUNCT,--
gegründet,VERB,gründen
.,PUNCT,--
Bis,ADP,bis
jetzt,ADV,jetzt
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
von,ADP,von
der,DET,der
JIT,PROPN,JIT
erfassten,ADJ,erfasst
Verfahren,NOUN,Verfahren
35,NUM,35
Beschuldigte,NOUN,beschuldigter
festgenommen,VERB,festnehmen
und,CCONJ,und
bereits,ADV,bereits
24,NUM,24
Beschuldigte,NOUN,beschuldigter
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
genommen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Strafverfahren,NOUN,Strafverfahre
gegen,ADP,gegen
diese,PRON,dieser
werden,AUX,werden
federführend,ADV,federführend
in,ADP,in
Polen,PROPN,Polen
geführt,VERB,führen
.,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
polnischen,ADJ,polnisch
Strafverfolgungsbehörden,NOUN,strafverfolgungsbehörd
Vorherige,NOUN,Vorherig
gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
10.,ADJ,10.
Oktober,NOUN,Oktober
2023,NUM,2023
