Token,PoS,Lemma
Von,ADP,von
„,PUNCT,--
Lernen,NOUN,lernen
mit,ADP,mit
KI,PROPN,KI
“,PUNCT,--
bis,ADP,bis
„,PUNCT,--
Improvisationstheater,NOUN,Improvisationstheater
“,PUNCT,--
-,PUNCT,--
VHS,PROPN,VHS
startet,VERB,starten
mit,ADP,mit
1.000,NUM,1.000
Kursen,NOUN,Kurs
ins,ADP,in
Herbstsemester,NOUN,Herbstsemester
"
",SPACE,"
"
Für,ADP,für
das,DET,der
Herbstsemester,NOUN,Herbstsemester
2024,NUM,2024
hat,AUX,haben
die,DET,der
Margarete-Steffin-Volkshochschule,NOUN,Margarete-Steffin-Volkshochschule
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
wieder,ADV,wieder
ein,DET,ein
umfangreiches,ADJ,umfangreich
Programm,NOUN,Programm
gestaltet,VERB,gestalten
.,PUNCT,--
So,ADV,so
stehen,VERB,stehen
ab,ADP,ab
September,NOUN,September
ca.,ADV,ca.
1000,NUM,1000
Angebote,NOUN,Angebot
an,ADP,an
über,ADV,über
30,NUM,30
Orten,NOUN,Ort
im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
bereit,ADV,bereit
",",PUNCT,--
darunter,ADV,darunter
einige,DET,einiger
Neuheiten,NOUN,Neuheit
:,PUNCT,--
Der,DET,der
Programmbereich,NOUN,Programmbereich
Sprachen,NOUN,Sprache
hat,AUX,haben
das,DET,der
Kursangebot,NOUN,Kursangebot
zum,ADP,zu
Lernen,NOUN,lernen
mit,ADP,mit
KI,PROPN,KI
erweitert,VERB,erweitern
.,PUNCT,--
In,ADP,in
den,DET,der
Kursen,NOUN,Kurs
erleben,VERB,erleben
Teilnehmende,NOUN,Teilnehmende
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Anwendungen,NOUN,Anwendung
künstlicher,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
wie,ADP,wie
Deepl,PROPN,Deepl
oder,CCONJ,oder
ChatGTP,PROPN,ChatGTP
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Sprachkenntnisse,NOUN,Sprachkenntnis
in,ADP,in
Englisch,NOUN,Englisch
oder,CCONJ,oder
Spanisch,NOUN,Spanisch
.,PUNCT,--
KI,PROPN,KI
spielt,VERB,spielen
auch,ADV,auch
in,ADP,in
der,DET,der
beruflichen,ADJ,beruflich
und,CCONJ,und
digitalen,ADJ,digital
Bildung,NOUN,Bildung
eine,DET,ein
immer,ADV,immer
größere,ADJ,groß
Rolle,NOUN,Rolle
.,PUNCT,--
Praxisnah,PROPN,Praxisnah
und,CCONJ,und
leicht,ADV,leicht
verständlich,ADV,verständlich
wird,AUX,werden
in,ADP,in
den,DET,der
neuen,ADJ,neu
Kursen,NOUN,Kurs
vermittelt,VERB,vermitteln
",",PUNCT,--
wie,SCONJ,wie
diese,PRON,dieser
erfolgreich,ADV,erfolgreich
im,ADP,in
Beruf,NOUN,Beruf
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Daneben,ADV,daneben
ist,AUX,sein
der,DET,der
Kurs,NOUN,Kurs
„,PUNCT,--
Leichte,ADJ,Leichte
Sprache,NOUN,Sprache
“,PUNCT,--
im,ADP,in
Angebot,NOUN,Angebot
",",PUNCT,--
der,PRON,der
dabei,ADV,dabei
hilft,VERB,helfen
",",PUNCT,--
komplexe,ADJ,komplex
Inhalte,NOUN,Inhalt
verständlich,ADV,verständlich
zu,PART,zu
kommunizieren,VERB,kommunizieren
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Politik,NOUN,Politik
–,PUNCT,--
Gesellschaft,NOUN,Gesellschaft
–,PUNCT,-
