Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
bei,ADP,bei
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Pflegeberufe,NOUN,Pflegeberuf
gGmbH,NOUN,gGmbH
am,ADP,an
26.03.,PUNCT,26.03.
"
",SPACE,"
"
Die,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Pflegeberufe,NOUN,Pflegeberuf
gGmbH,NOUN,gGmbH
l,X,l
(,PUNCT,--
gfp,X,Gfp
),PUNCT,--
lädt,VERB,laden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
März,NOUN,März
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
14.30,NUM,14.30
Uhr,NOUN,Uhr
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
in,ADP,in
der,DET,der
Bitterfelder,NOUN,Bitterfelder
Strasse,NOUN,strasse
13,NUM,13
",",PUNCT,--
12681,NUM,12681
Berlin-Mahrzahn,NOUN,Berlin-Mahrzahn
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
informieren,VERB,informieren
die,DET,der
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Dozent,NOUN,Dozent
/,PUNCT,--
innen,ADV,innen
über,ADP,über
die,DET,der
verschiedenen,ADJ,verschieden
Ausbildungen,NOUN,Ausbildung
und,CCONJ,und
Schulzweige,NOUN,Schulzweig
der,DET,der
gfp,NOUN,gfp
:,PUNCT,--
Sozialassistenz,NOUN,Sozialassistenz
",",PUNCT,--
Erzieher,NOUN,Erzieher
/,PUNCT,--
in,ADP,in
",",PUNCT,--
Heilerziehungspflege,NOUN,Heilerziehungspflege
und,CCONJ,und
Altenpflege,NOUN,Altenpflege
.,PUNCT,--
Fachschule,NOUN,Fachschule
Heilerziehungspflege,NOUN,Heilerziehungspflege
Berufsfachschule,PROPN,Berufsfachschule
Altenpflege,NOUN,Altenpflege
Berufsfachschule,NOUN,Berufsfachschule
für,ADP,für
Sozialwesen,NOUN,Sozialwese
Berufsfachschule,NOUN,Berufsfachschule
Sozialassistenz,NOUN,Sozialassistenz
(,PUNCT,--
im,ADP,in
Aufbau,NOUN,Aufbau
),PUNCT,--
-staatlich,ADV,-staatlich
anerkannte,ADJ,anerkannt
Ersatzschulen,NOUN,Ersatzschule
Bitterfelder,NOUN,Bitterfelder
Str.,NOUN,Str.
13,NUM,13
12681,NUM,12681
Berlin,PROPN,Berlin
Fon,NOUN,Fon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
9302070,NUM,9302070
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
–,PUNCT,--
93020720,NUM,93020720
s.raeder@gfp-berlin.de,PROPN,s.raeder@gfp-berlin.de
http://www.gfp-berlin.de,PROPN,http://www.gfp-berlin.de
