Token,PoS,Lemma
Weinbrunnen-Saison,PROPN,Weinbrunnen-Saison
am,ADP,an
Rüdesheimer,ADJ,Rüdesheimer
Platz,NOUN,Platz
startet,VERB,starten
am,ADP,an
13.,ADJ,13.
Mai,NOUN,Mai
"
",SPACE,"
"
Der,DET,der
Weinbrunnen,NOUN,Weinbrunn
am,ADP,an
Rüdesheimer,ADJ,Rüdesheimer
Platz,NOUN,Platz
startet,VERB,starten
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
13.,ADJ,13.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
bis,ADP,bis
zum,ADP,zu
9.,ADJ,9.
September,NOUN,September
103,NUM,103
Ausschanktage,NOUN,Ausschanktage
.,PUNCT,--
Geöffnet,VERB,öffnen
ist,AUX,sein
der,DET,der
Weinbrunnen,NOUN,Weinbrunn
montags,ADV,montags
bis,CCONJ,bis
samstags,ADV,samstags
von,ADP,von
15,NUM,15
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
.,PUNCT,--
An,ADP,an
Sonntagen,NOUN,Sonntag
ist,AUX,sein
aus,ADP,aus
Rücksicht,NOUN,Rücksicht
gegenüber,ADP,gegenüber
den,DET,der
Anwohnenden,ADJ,Anwohnende
Ruhetag,NOUN,Ruhetag
.,PUNCT,--
An,ADP,an
Feiertagen,NOUN,Feiertag
ist,AUX,sein
der,DET,der
Weinbrunnen,NOUN,Weinbrunn
geöffnet,VERB,öffnen
.,PUNCT,--
Auf,ADP,auf
jeder,DET,jeder
von,ADP,von
den,DET,der
Winzern,NOUN,Winzer
ausgegebenen,ADJ,ausgegeben
Flasche,NOUN,Flasche
liegt,VERB,liegen
ein,DET,ein
Pfand,NOUN,Pfand
von,ADP,von
mindestens,ADV,mindestens
zehn,NUM,zehn
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Flaschenverkauf,NOUN,Flaschenverkauf
endet,VERB,enden
um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
glasweise,ADJ,glasweis
Ausschank,NOUN,Ausschank
um,ADP,um
21.30,NUM,21.30
Uhr,NOUN,Uhr
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Am,ADP,an
Weinbrunnen,NOUN,Weinbrunnen
kann,AUX,können
man,PRON,man
Wein,NOUN,Wein
aus,ADP,aus
unserem,DET,unser
Partnerlandkreis,NOUN,Partnerlandkreis
Rheingau-Taunus,NOUN,Rheingau-Taunus
nicht,PART,nicht
nur,ADV,nur
genießen,VERB,genießen
und,CCONJ,und
einkaufen,VERB,einkaufen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ins,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
erfahrenen,ADJ,erfahren
Winzern,NOUN,Winzer
kommen,VERB,kommen
und,CCONJ,und
eine,DET,ein
Menge,NOUN,Menge
dazu,ADV,dazu
erfahren,VERB,erfahren
und,CCONJ,und
lernen,VERB,lernen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
beliebten,ADJ,beliebt
Weinbrunnen,NOUN,Weinbrunn
am,ADP,an
Rüdesheimer,ADJ,Rüdesheimer
