Token,PoS,Lemma
Gardeoffizier,NOUN,Gardeoffizier
durch,ADP,durch
die,DET,der
kalte,ADJ,kalt
Winternacht,NOUN,Winternacht
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Stadttor,NOUN,Stadttor
lag,VERB,liegen
ein,DET,ein
unbekleideter,ADJ,unbekleidet
Bettler,NOUN,Bettler
in,ADP,in
der,DET,der
klirrenden,ADJ,klirrend
Kälte,NOUN,Kälte
.,PUNCT,--
Kurzentschlossen,NOUN,Kurzentschlosse
hielt,VERB,halten
Martin,PROPN,Martin
an,ADP,an
und,CCONJ,und
teilte,VERB,teilen
das,DET,der
Einzige,NOUN,einzige
",",PUNCT,--
was,PRON,wer
er,PRON,er
bei,ADP,bei
sich,PRON,sich
hatte,VERB,haben
",",PUNCT,--
mit,ADP,mit
dem,DET,der
armen,ADJ,arm
Mann,NOUN,Mann
–,PUNCT,--
seinen,DET,sein
Mantel,NOUN,Mantel
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
diesem,DET,dieser
Erlebnis,NOUN,Erlebnis
trat,VERB,treten
Martin,PROPN,Martin
aus,ADP,aus
der,DET,der
Armee,NOUN,Armee
aus,ADP,aus
",",PUNCT,--
ließ,VERB,lassen
sich,PRON,sich
taufen,VERB,taafen
und,CCONJ,und
wurde,AUX,werden
371,NUM,371
sogar,ADV,sogar
Bischof,NOUN,Bischof
von,ADP,von
Tours,PROPN,Tours
.,PUNCT,--
Der,DET,der
Martinstag,NOUN,Martinstag
erinnert,VERB,erinnern
an,ADP,an
den,DET,der
Tag,NOUN,Tag
seiner,DET,sein
Grablegung,NOUN,Grablegung
im,ADP,in
Jahr,NOUN,Jahr
397.,NUM,397.
Nachfragen,NOUN,Nachfrage
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin,PROPN,Berlin
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
99,NUM,99
180,NUM,180
13,NUM,13
Mail,NOUN,Mail
:,PUNCT,--
ev-kg-hellersdorf@t-online.de,X,ev-kg-hellersdorf@t-online.de
Home,PROPN,Home
:,PUNCT,--
www.ev-kirche-hellersdorf.de,X,www.ev-kirche-hellersdorf.de
