Token,PoS,Lemma
sie,PRON,sie
besondere,ADJ,besonderer
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Beratung,NOUN,Beratung
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Wohnraumberatung,NOUN,Wohnraumberatung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Flucht,NOUN,Flucht
und,CCONJ,und
Migrationshintergrund,PROPN,Migrationshintergrund
soll,AUX,sollen
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
diese,DET,dieser
Gruppe,NOUN,Gruppe
durch,ADP,durch
Beratung,NOUN,Beratung
und,CCONJ,und
Empowerment,NOUN,Empowerment
bei,ADP,bei
der,DET,der
Wohnungssuche,NOUN,Wohnungssuche
konkret,ADV,konkret
unterstützt,VERB,unterstützen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
Stadträtin,NOUN,Stadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Rona,PROPN,Rona
Tietje,PROPN,Tietje
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Intern,ADV,intern
wird,AUX,werden
an,ADP,an
weiteren,ADJ,weit
Beratungsangeboten,NOUN,Beratungsangebot
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Bedarfsgruppe,NOUN,Bedarfsgruppe
gearbeitet,VERB,arbeiten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Stadträtin,NOUN,Stadträtin
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
Wohnraumberatung,NOUN,Wohnraumberatung
von,ADP,von
WIB,PROPN,WIB
umfasst,VERB,umfassen
die,DET,der
Information,NOUN,Information
darüber,ADV,darüber
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
nach,ADP,nach
einer,DET,ein
Wohnung,NOUN,Wohnung
suchen,VERB,suchen
kann,AUX,können
",",PUNCT,--
was,PRON,was
für,ADP,für
Unterlagen,NOUN,Unterlage
benötigt,VERB,benötigen
werden,AUX,werden
",",PUNCT,--
leistet,VERB,leisten
Hilfe,NOUN,Hilfe
bei,ADP,bei
der,DET,der
Erstellung,NOUN,Erstellung
der,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlage
und,CCONJ,und
unterstützt,VERB,unterstützen
bei,ADP,bei
der,DET,der
Akquise,NOUN,Akquise
.,PUNCT,--
Die,DET,der
Terminvergabe,NOUN,Terminvergabe
erfolgt,VERB,erfolgen
nach,ADP,nach
vorheriger,ADJ,vorherig
Vereinbarung,NOUN,Vereinbarung
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
telefonisch,ADV,telefonisch
.,PUNCT,--
Mittwochs,PROPN,Mittwoch
gibt,VERB,geben
es,PRON,es
von,ADP,von
10,NUM,10
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
eine,DET,ein
offene,ADJ,offen
Sprechstunde,NOUN,Sprechstunde
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
WIB,PROPN,WIB
–,PUNCT,--
Wohnraumberatung,NOUN,Wohnraumberatung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Flucht-,X,Flucht
und,CCONJ,und
Migrationshintergrund,NOUN,Migrationshintergrund
",",PUNCT,--
Frau,NOUN,Frau
Malalai,PROPN,Malalai
Murr,PROPN,Murr
",",PUNCT,--
Börnestraße,PROPN,Börnestraße
12,NUM,12
",",PUNCT,--
13086,NUM,13086
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
der,DET,der
WIB,PROPN,WIB
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Murr@wib-verbund.de,X,Murr@wib-verbund.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0157,NUM,0157
76295547.,PUNCT,76295547.
