Token,PoS,Lemma
Demonstrationsflächen,NOUN,Demonstrationsflächen
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
praktischen,ADJ,praktisch
Wildbienenschutz,NOUN,Wildbienenschutz
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Deutschen,ADJ,deutsch
Wildtier,NOUN,Wildtier
Stiftung,NOUN,Stiftung
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Wildtier,NOUN,Wildtier
Stiftung,NOUN,Stiftung
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
durchgeführt,VERB,durchführen
.,PUNCT,--
Es,PRON,es
trägt,VERB,tragen
den,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Mehr,DET,mehr
Bienen,NOUN,Bie
für,ADP,für
Berlin,PROPN,Berlin
–,PUNCT,--
Berlin,PROPN,Berlin
blüht,VERB,blühen
auf,ADP,auf
“,PUNCT,--
.,PUNCT,--
Damit,ADV,damit
sollen,AUX,sollen
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
mehr,DET,mehr
Biotope,NOUN,Biotop
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
in,ADP,in
denen,PRON,der
Wildbienenarten,NOUN,Wildbienenart
und,CCONJ,und
andere,ADJ,anderer
Bestäuberinsekten,NOUN,Bestäuberinsekte
leben,VERB,leben
können,AUX,können
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Juni,NOUN,Juni
2019,NUM,2019
haben,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
den,DET,der
feierlichen,ADJ,feierlich
Start,NOUN,Start
zur,ADP,zu
Schaffung,NOUN,Schaffung
einer,DET,ein
Versuchswiese,NOUN,Versuchswiese
an,ADP,an
gleicher,ADJ,gleich
Stelle,NOUN,Stelle
gegeben,VERB,geben
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
gibt,VERB,geben
es,PRON,es
drei,NUM,drei
Flächen,NOUN,Fläche
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wildbienenfreundlich,ADV,wildbienenfreundlich
gestaltet,VERB,gestalten
wurden,AUX,werden
:,PUNCT,--
Teile,NOUN,Teil
des,DET,der
Spreebogenparks,NOUN,Spreebogenpark
",",PUNCT,--
der,DET,der
Mittelstreifen,NOUN,Mittelstreifen
der,DET,der
Altonaer,NOUN,Altonaer
Straße,NOUN,Straße
zwischen,ADP,zwischen
Hansaplatz,NOUN,Hansaplatz
und,CCONJ,und
Großem,ADJ,Groß
Stern,NOUN,Stern
und,CCONJ,und
mehrere,DET,mehrere
Rasenflächen,NOUN,Rasenfläche
am,ADP,an
Rande,NOUN,Rand
des,DET,der
Geschichtsparks,NOUN,Geschichtspark
Moabit,PROPN,Moabit
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
sollen,AUX,sollen
weitere,ADJ,weit
Flächen,NOUN,Fläche
dazukommen,VERB,dazukommen
.,PUNCT,--
Derzeit,ADV,derzeit
werden,AUX,werden
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Erfahrungen,NOUN,Erfahrung
ausgewertet,VERB,auswerten
.,PUNCT,--
320,NUM,320
Wildbienenarten,NOUN,Wildbienenart
leben,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
Neben,ADP,neben
der,DET,der
Schaffung,NOUN,Schaffung
neuer,ADJ,neu
Biotope,NOUN,Biotop
ist,AUX,sein
die,DET,der
Erhaltung,NOUN,Erhaltung
großflächiger,ADJ,großflächig
und,CCONJ,und
unzerschnittener,ADJ,unzerschnitten
Biotopflächen,NOUN,Biotopfläche
wie,ADP,wie
der,DET,der
„,PUNCT,--
Catcherwiese,NOUN,Catcherwiese
“,PUNCT,--
im,ADP,in
Volkspark,NOUN,Volkspark
Rehberge,PROPN,Rehberge
eine,DET,ein
wichtige,ADJ,wichtig
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Wildbienen,NOUN,Wildbien
.,PUNCT,--
Wildbienen,NOUN,Wildbien
sind,AUX,sein
die,DET,der
wilden,ADJ,wild
Verwandten,NOUN,verwandte
der,DET,der
Honigbiene,NOUN,Honigbien
.,PUNCT,--
Alleine,ADV,alleine
in,ADP,in
Berlin,PROPN,Berlin
leben,VERB,leben
320,NUM,320
Wildbienenarten,NOUN,Wildbienenart
",",PUNCT,--
in,ADP,in
Deutschland,PROPN,Deutschland
sind,AUX,sein
es,PRON,es
fast,ADV,fast
600.,NUM,600.
Sie,PRON,sie
leben,VERB,leben
meist,ADV,meist
solitär,ADV,solitär
",",PUNCT,--
sind,AUX,sein
zur,ADP,zu
Nahrungsaufnahme,NOUN,Nahrungsaufnahme
oftmals,ADV,oftmals
auf,ADP,auf
bestimmte,ADJ,bestimmt
Pflanzen,NOUN,Pflanze
spezialisiert,VERB,spezialisieren
und,CCONJ,und
benötigen,VERB,benötigen
vielfältige,ADJ,vielfältig
Strukturen,NOUN,Struktur
wie,ADP,wie
leere,ADJ,leer
Bodenstellen,NOUN,Bodenstell
",",PUNCT,--
Alt-,X,Alt
und,CCONJ,und
Totholz,NOUN,Totholz
oder,CCONJ,oder
Sandböden,NOUN,Sandböde
zur,ADP,zu
Nestanlage,NOUN,Nestanlage
.,PUNCT,--
Mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
deutschen,ADJ,deutsch
Arten,NOUN,Art
ist,AUX,sein
gefährdet,VERB,gefährden
und,CCONJ,und
steht,VERB,stehen
auf,ADP,auf
der,DET,der
Roten,ADJ,rot
Liste,NOUN,Liste
.,PUNCT,--
Im,ADP,in
Unterschied,NOUN,Unterschied
zu,ADP,zu
Honigbienen,NOUN,Honigbien
erzeugen,VERB,erzeugen
sie,PRON,sie
keinen,DET,kein
Honig,NOUN,Honig
",",PUNCT,--
sind,AUX,sein
nicht,PART,nicht
auf,ADP,auf
die,DET,der
Hilfe,NOUN,Hilfe
der,DET,der
Menschen,NOUN,Mensch
angewiesen,VERB,angewiesen
und,CCONJ,und
können,AUX,können
auch,ADV,auch
nicht,PART,nicht
stechen,VERB,stechen
.,PUNCT,--
Sie,PRON,sie
spielen,VERB,spielen
im,ADP,in
Naturhaushalt,NOUN,Naturhaushalt
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
als,ADP,als
Bestäuber,NOUN,Bestäuber
vieler,DET,vieler
Pflanzenarten,NOUN,Pflanzenart
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
–,PUNCT,--
32757,NUM,32757
