Token,PoS,Lemma
Mit,ADP,mit
Sonnenkraft,NOUN,Sonnenkraft
voraus,ADP,voraus
:,PUNCT,--
Monitoringbericht,NOUN,Monitoringbericht
Masterplan,NOUN,Masterplan
Solarcity,PROPN,Solarcity
Berlin,PROPN,Berlin
2023,NUM,2023
veröffentlicht,VERB,veröffentlichen
"
",SPACE,"
"
Berlin,PROPN,Berlin
ist,AUX,sein
seinem,DET,sein
Ziel,NOUN,Ziel
",",PUNCT,--
bis,ADP,bis
2045,NUM,2045
klimaneutral,ADV,klimaneutral
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
bis,ADP,bis
2035,NUM,2035
ein,DET,ein
Viertel,NOUN,Viertel
der,DET,der
Stromerzeugung,NOUN,Stromerzeugung
aus,ADP,aus
Solarkraft,NOUN,Solarkraft
zu,PART,zu
decken,VERB,decken
",",PUNCT,--
wieder,ADV,wieder
ein,DET,ein
Stück,NOUN,Stück
näher,ADV,nah
.,PUNCT,--
Der,DET,der
nun,ADV,nun
veröffentlichte,ADJ,veröffentlicht
Monitoringbericht,NOUN,Monitoringbericht
Masterplan,NOUN,Masterplan
Solarcity,PROPN,Solarcity
Berlin,PROPN,Berlin
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Solarausbau,NOUN,Solarausbau
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
Rekordkurs,NOUN,Rekordkurs
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Gesamtleistung,NOUN,Gesamtleistung
der,DET,der
Photovoltaikanlagen,NOUN,Photovoltaikanlage
wurde,AUX,werden
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
2022,NUM,2022
von,ADP,von
195,NUM,195
Megawatt,NOUN,Megawatt
Peak,NOUN,Peak
auf,ADP,auf
272,NUM,272
Megawatt,NOUN,Megawatt
Peak,NOUN,Peak
erhöht,VERB,erhöhen
.,PUNCT,--
Damit,ADV,damit
wurde,AUX,werden
mehr,PRON,mehr
als,ADP,als
doppelt,ADV,doppelt
so,ADV,so
viel,DET,viel
Leistung,NOUN,Leistung
zugebaut,VERB,zubauen
wie,ADP,wie
im,ADP,in
Vorjahreszeitraum,NOUN,Vorjahreszeitraum
–,PUNCT,--
so,ADV,so
viel,PRON,viel
wie,ADP,wie
nie,ADV,nie
zuvor,ADV,zuvor
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
belegt,VERB,belegen
Berlin,PROPN,Berlin
damit,ADV,damit
den,DET,der
ersten,ADJ,erster
Platz,NOUN,Platz
bei,ADP,bei
der,DET,der
neu-installierten,ADJ,neu-installiert
Leistung,NOUN,Leistung
bezogen,VERB,beziehen
auf,ADP,auf
die,DET,der
Landesfläche,NOUN,Landesfläch
.,PUNCT,--
Auch,ADV,auch
mit,ADP,mit
den,DET,der
fast,ADV,fast
10.900,NUM,10.900
neuen,ADJ,neu
Anlagen,NOUN,Anlage
wurde,AUX,werden
eine,DET,ein
neue,ADJ,neu
Höchstmarke,NOUN,Höchstmark
gesetzt,VERB,setzen
.,PUNCT,--
Dies,PRON,dieser
entspricht,VERB,entsprechen
fast,ADV,fast
dem,DET,der
Dreifachen,NOUN,Dreifachen
des,DET,der
Vorjahres,NOUN,Vorjahr
.,PUNCT,--
Insgesamt,ADV,insgesamt
gab,VERB,geben
es,PRON,es
Ende,NOUN,Ende
2023,NUM,2023
in,ADP,in
Berlin,PROPN,Berlin
damit,ADV,damit
26.000,NUM,26.000
Photovoltaikanlagen,NOUN,Photovoltaikanlage
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
nimmt,VERB,nehmen
die,DET,der
Solarwende,NOUN,Solarwende
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
auch,ADV,auch
auf,ADP,auf
Berlins,PROPN,Berlin
Balkonen,NOUN,Balkon
an,ADP,an
Fahrt,NOUN,Fahrt
auf,ADP,auf
.,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Steckersolargeräte,NOUN,Steckersolargerät
–,PUNCT,-
sogenannte,ADJ,sogenannter
Balkonkraftwerke,NOUN,Balkonkraftwerk
–,PUNCT,--
werden,AUX,werden
installiert,VERB,installieren
.,PUNCT,--
In,ADP,in
2023,NUM,2023
waren,AUX,sein
es,PRON,es
5.656,NUM,5.656
(,PUNCT,--
2022,NUM,2022
:,PUNCT,--
1.567,NUM,1.567
),PUNCT,--
.,PUNCT,--
Der,DET,der
Erfolg,NOUN,Erfolg
ist,AUX,sein
maßgeblich,ADV,maßgeblich
auf,ADP,auf
den,DET,der
Start,NOUN,Start
des,DET,der
neuen,ADJ,neu
Fördermoduls,NOUN,Fördermodul
im,ADP,in
Programm,NOUN,Programm
SolarPLUS,NOUN,SolarPLUS
zurückzuführen,VERB,zurückführen
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
500,NUM,500
Euro,NOUN,Euro
Zuschuss,ADV,Zuschuss
bekommen,VERB,bekommen
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
",",PUNCT,--
Eigentümerinnen,NOUN,Eigentümerinne
und,CCONJ,und
Eigentümer,NOUN,Eigentümer
von,ADP,von
selbstgenutztem,ADJ,selbstgenutzt
Wohneigentum,NOUN,Wohneigentum
oder,CCONJ,oder
Pächterinnen,NOUN,Pächterin
und,CCONJ,und
Pächter,NOUN,Pächter
von,ADP,von
Kleingartenanlagen,NOUN,Kleingartenanlag
bei,ADP,bei
der,DET,der
Installation,NOUN,Installation
von,ADP,von
Steckersolargeräten,NOUN,Steckersolargeräte
.,PUNCT,--
In,ADP,in
2023,NUM,2023
wurden,AUX,werden
insgesamt,ADV,insgesamt
7.802,NUM,7.802
Anträge,NOUN,Antrag
für,ADP,für
ein,DET,ein
Steckersolargerät,NOUN,Steckersolargerät
gestellt,VERB,stellen
und,CCONJ,und
bereits,ADV,bereits
4.523,NUM,4.523
Förderungen,NOUN,Förderung
bewilligt,VERB,bewilligen
.,PUNCT,--
Aus,ADP,aus
SolarPLUS,NOUN,SolarPLUS
werden,AUX,werden
aber,ADV,aber
auch,ADV,auch
größere,ADJ,groß
Photovoltaikprojekte,NOUN,Photovoltaikprojekt
bezuschusst,VERB,bezuschussen
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Mehrkosten,NOUN,Mehrkosten
für,ADP,für
denkmalgerechte,ADJ,denkmalgerecht
Photovoltaikanlagen,NOUN,Photovoltaikanlage
oder,CCONJ,oder
Fassaden-PV-Anlagen,NOUN,Fassaden-PV-Anlage
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
konnten,AUX,können
wir,PRON,wir
dem,DET,der
Solarausbau,NOUN,Solarausbau
in,ADP,in
Berlin,PROPN,Berlin
einen,DET,ein
starken,ADJ,stark
Schub,NOUN,Schub
geben,VERB,geben
und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
optimistisch,ADV,optimistisch
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Anlagen,NOUN,Anlage
und,CCONJ,und
die,DET,der
Leistung,NOUN,Leistung
auf,ADP,auf
unseren,DET,unser
Berliner,ADJ,Berliner
Dächern,NOUN,Dach
und,CCONJ,und
Balkonen,NOUN,Balkon
deutlich,ADV,deutlich
erhöhen,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Erfolgsfaktor,NOUN,Erfolgsfaktor
dabei,ADV,dabei
sind,AUX,sein
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
selbst,ADV,selbst
–,PUNCT,--
immer,ADV,immer
mehr,PRON,mehr
von,ADP,von
ihnen,PRON,ihnen
machen,VERB,machen
beim,ADP,bei
Solarausbau,NOUN,Solarausbau
mit,ADP,mit
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
dadurch,ADV,dadurch
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
leisten,VERB,leisten
und,CCONJ,und
ihre,DET,ihr
eigenen,ADJ,eigen
Energiekosten,NOUN,Energiekosten
senken,VERB,senken
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
sie,PRON,sie
weiterhin,ADV,weiterhin
dabei,ADV,dabei
mit,ADP,mit
unserem,DET,unser
Förderprogramm,NOUN,Förderprogramm
SolarPLUS,NOUN,SolarPLUS
unterstützen,VERB,unterstützen
und,CCONJ,und
setzen,VERB,setzen
dafür,ADV,dafür
28,NUM,28
Millionen,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
aktuellen,ADJ,aktuell
Doppelhaushalt,NOUN,Doppelhaushalt
ein,ADV,ein
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
500-Euro-Zuschüsse,NOUN,500-Euro-Zuschüsse
für,ADP,für
Balkonsolaranlagen,NOUN,Balkonsolaranlag
so,ADV,so
gut,ADV,gut
angenommen,VERB,annehmen
werden,AUX,werden
und,CCONJ,und
auch,ADV,auch
immer,ADV,immer
mehr,DET,mehr
Unternehmen,NOUN,Unternehmen
in,ADP,in
den,DET,der
Solarausbau,NOUN,Solarausbau
investieren,VERB,investieren
.,PUNCT,--
Solar,ADV,Solar
zahlt,VERB,zahlen
sich,PRON,sich
aus,ADP,aus
–,PUNCT,--
das,PRON,der
ist,AUX,sein
auch,ADV,auch
die,DET,der
Botschaft,NOUN,Botschaft
unserer,DET,unser
neuen,ADJ,neu
Informationskampagne,NOUN,Informationskampagne
",",PUNCT,--
die,PRON,der
wir,PRON,wir
gestartet,VERB,starten
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
noch,ADV,noch
mehr,DET,mehr
Tempo,NOUN,Tempo
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Denn,CCONJ,denn
trotz,ADP,trotz
der,DET,der
Erfolge,NOUN,Erfolg
ist,AUX,sein
uns,PRON,uns
bewusst,VERB,bewussen
",",PUNCT,--
dass,SCONJ,daß
noch,ADV,noch
ein,DET,ein
weiter,ADJ,weit
Weg,NOUN,Weg
vor,ADP,vor
uns,PRON,uns
liegt,VERB,liegen
",",PUNCT,--
um,SCONJ,um
das,DET,der
ehrgeizige,ADJ,ehrgeizig
Ziel,NOUN,Ziel
von,ADP,von
25,NUM,25
Prozent,NOUN,Prozent
Solarstrom,NOUN,Solarstrom
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Energieerzeugung,NOUN,Energieerzeugung
bis,ADP,bis
2035,NUM,2035
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
noch,ADV,noch
vor,ADP,vor
2045,NUM,2045
klimaneutral,ADV,Klimaneutral
wird,AUX,werden
–,PUNCT,--
und,CCONJ,und
Solarcity,PROPN,Solarcity
zu,ADP,zu
einem,DET,ein
unverkennbaren,ADJ,unverkennbaren
Markenzeichen,NOUN,Markenzeichen
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Mithilfe,NOUN,Mithilfe
von,ADP,von
wissenschaftlichen,ADJ,wissenschaftlich
Bewertungen,NOUN,Bewertung
konnte,AUX,können
für,ADP,für
Berlin,PROPN,Berlin
ein,DET,ein
Solar-Potenzial,NOUN,Solar-Potenzial
erstellt,VERB,erstellen
werden,AUX,werden
",",PUNCT,--
wonach,SCONJ,wonach
25,NUM,25
Prozent,NOUN,Prozent
der,DET,der
Stromerzeugung,NOUN,Stromerzeugung
künftig,ADV,künftig
aus,ADP,aus
Solarkraft,NOUN,Solarkraft
gewonnen,VERB,gewinnen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Diese,DET,dieser
Zielgröße,NOUN,Zielgröße
von,ADP,von
umgerechnet,ADV,umgerechnet
4.400,NUM,4.400
Megawatt,NOUN,Megawatt
Peak,NOUN,Peak
soll,AUX,sollen
bis,ADP,bis
2035,NUM,2035
erreicht,VERB,erreichen
werden,AUX,werden
und,CCONJ,und
ist,AUX,sein
im,ADP,in
Masterplan,NOUN,Masterplan
Solarcity,PROPN,Solarcity
mit,ADP,mit
verschiedenen,ADJ,verschieden
Maßnahmen,NOUN,Maßnahme
zu,ADP,zu
seiner,DET,sein
Erreichung,NOUN,Erreichung
unterlegt,VERB,unterlegen
.,PUNCT,--
Momentan,ADV,momentan
beträgt,VERB,betragen
der,DET,der
Solarstrom-Anteil,NOUN,Solarstrom-Anteil
"4,2",NUM,"4,2"
Prozent,NOUN,Prozent
.,PUNCT,--
Der,DET,der
Masterplan,NOUN,Masterplan
wird,AUX,werden
in,ADP,in
2024,NUM,2024
fortentwickelt,VERB,fortentwickeln
",",PUNCT,--
um,SCONJ,um
die,DET,der
Solarwende,NOUN,Solarwende
ab,ADP,ab
2025,NUM,2025
weiterhin,ADV,weiterhin
zielgerichtet,VERB,zielgerichten
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Durch,ADP,durch
jährliches,ADJ,jährlich
Monitoring,NOUN,Monitoring
wird,AUX,werden
geprüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Maßnahmen,NOUN,Maßnahme
greifen,VERB,greifen
.,PUNCT,--
Der,DET,der
Monitoringbericht,NOUN,Monitoringbericht
2023,NUM,2023
wurde,AUX,werden
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Berliner,ADJ,Berliner
Energieagentur,NOUN,Energieagentur
GmbH,NOUN,GmbH
(,PUNCT,--
BEA,PROPN,BEA
),PUNCT,--
erstellt,VERB,erstellen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
positiven,ADJ,positiv
Zahlen,NOUN,Zahl
zeigt,VERB,zeigen
die,DET,der
qualitative,ADJ,qualitativ
Auswertung,NOUN,Auswertung
",",PUNCT,--
dass,SCONJ,dass
wichtige,ADJ,wichtig
Meilensteine,NOUN,Meilenstein
erreicht,VERB,erreichen
wurden,AUX,werden
:,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Masterplans,NOUN,Masterplan
wurde,AUX,werden
evaluiert,VERB,evaluieren
und,CCONJ,und
die,DET,der
Ergebnisse,NOUN,Ergebnis
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Masterplan,NOUN,Masterplan
Solarcity,PROPN,Solarcity
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Solarenergie,NOUN,Solarenergie
in,ADP,in
Berlin,PROPN,Berlin
gesetzt,VERB,setzen
hat,AUX,haben
.,PUNCT,--
Hervorgehoben,VERB,Hervorgehoben
wurden,AUX,werden
die,DET,der
Beratungsangebote,NOUN,Beratungsangebot
des,DET,der
SolarZentrum,NOUN,SolarZentrum
Berlin,PROPN,Berlin
