Token,PoS,Lemma
Bericht,NOUN,Bericht
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
des,DET,der
Flughafengebäudes,NOUN,Flughafengebäud
Tempelhof,PROPN,Tempelhof
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
30.,ADJ,30.
August,NOUN,August
2022,NUM,2022
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
den,DET,der
jährlichen,ADJ,jährlich
Bericht,NOUN,Bericht
zur,ADP,zu
Planung,NOUN,Planung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
des,DET,der
Flughafenareals,NOUN,Flughafenareal
in,ADP,in
Tempelhof,PROPN,Tempelhof
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
",",PUNCT,--
der,PRON,der
nun,ADV,nun
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
vorgelegt,VERB,vorlegen
wird,AUX,werden
",",PUNCT,--
befasst,VERB,befassen
sich,PRON,sich
schwerpunktmäßig,ADV,schwerpunktmäßig
mit,ADP,mit
folgenden,ADJ,folgend
Themen,NOUN,Thema
:,PUNCT,--
Im,ADP,in
Berichtszeitraum,NOUN,Berichtszeitraum
arbeitete,VERB,arbeiten
die,DET,der
Tempelhof,NOUN,Tempelhof
Projekt,NOUN,Projekt
GmbH,NOUN,GmbH
weiter,ADV,weiter
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Senatsbeschlusses,NOUN,Senatsbeschluss
",",PUNCT,--
der,DET,der
Vision,NOUN,Vision
2030,NUM,2030
+,CCONJ,+
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
des,DET,der
Flughafengebäudes,NOUN,Flughafengebäud
und,CCONJ,und
der,DET,der
zugehörigen,ADJ,zugehörig
Außenflächen,NOUN,außenflächen
wie,ADP,wie
dem,DET,der
betonierten,ADJ,betoniert
Vorfeld,NOUN,Vorfeld
.,PUNCT,--
Hierbei,ADV,hierbei
lag,VERB,liegen
der,DET,der
Fokus,NOUN,Fokus
weiterhin,ADV,weiterhin
auf,ADP,auf
der,DET,der
laufenden,ADJ,laufend
Grundlagenermittlung,NOUN,Grundlagenermittlung
",",PUNCT,--
der,DET,der
schrittweisen,ADJ,schrittweis
Sanierung,NOUN,Sanierung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
auf,ADP,auf
der,DET,der
weiteren,ADJ,weit
Öffnung,NOUN,Öffnung
und,CCONJ,und
Belebung,NOUN,Belebung
des,DET,der
Flughafengebäudes,NOUN,Flughafengebäud
.,PUNCT,--
Besonders,ADV,besonders
hervorzuheben,VERB,hervorzuheben
sind,AUX,sein
grundlegende,ADJ,grundlegend
Fortschritte,NOUN,Fortschritt
zum,ADP,zu
künftigen,ADJ,künftig
strategischen,ADJ,strategisch
Umgang,NOUN,Umgang
mit,ADP,mit
Büroflächensanierung,NOUN,Büroflächensanierung
",",PUNCT,--
die,DET,der
Fokussierung,NOUN,Fokussierung
auf,ADP,auf
die,DET,der
dringend,ADV,dringend
notwendige,ADJ,notwendig
Sanierung,NOUN,Sanierung
der,DET,der
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
genutzten,ADJ,genutzt
Flächen,NOUN,Fläche
",",PUNCT,--
die,PRON,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
am,ADP,an
Löschwassernetz,NOUN,Löschwassernetz
unterhalb,ADP,unterhalb
des,DET,der
Gebäudes,NOUN,Gebäude
und,CCONJ,und
des,DET,der
betonierten,ADJ,betoniert
Vorfeldes,NOUN,Vorfeld
",",PUNCT,--
die,DET,der
Sanierung,NOUN,Sanierung
zahlreicher,ADJ,zahlreich
Dachflächen,NOUN,dachfläche
sowie,CCONJ,sowie
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Außenflächen,NOUN,Außenflächen
auf,ADP,auf
dem,DET,der
Areal,NOUN,Areal
.,PUNCT,--
Saniert,ADV,saniert
und,CCONJ,und
ertüchtigt,VERB,ertüchtigen
werden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
Tragwerk,NOUN,Tragwerk
",",PUNCT,--
Fassade,NOUN,Fassade
",",PUNCT,--
Fenster,NOUN,Fenster
und,CCONJ,und
Türen,NOUN,Tür
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
technische,ADJ,technisch
Infrastruktur,NOUN,Infrastruktur
des,DET,der
Gebäudes,NOUN,Gebäude
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Infrastrukturprojektes,NOUN,Infrastrukturprojekt
TI,PROPN,TI
2030,NUM,2030
energieeffizient,ADV,energieeffizient
neu,ADV,neu
geplant,VERB,planen
und,CCONJ,und
umgebaut,VERB,umbauen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
Grundlage,NOUN,Grundlage
der,DET,der
künftigen,ADJ,künftig
Nutzung,NOUN,Nutzung
aller,DET,aller
Bauteile,NOUN,Bauteil
und,CCONJ,und
Flächen,NOUN,Fläche
im,ADP,in
Gebäude,NOUN,Gebäude
und,CCONJ,und
ein,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Erreichung,NOUN,Erreichung
der,DET,der
Berliner,ADJ,Berliner
Klimaziele,NOUN,Klimaziel
.,PUNCT,--
Die,DET,der
Fachplanung,NOUN,Fachplanung
hat,AUX,haben
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2021,NUM,2021
begonnen,VERB,beginnen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Erstellung,NOUN,Erstellung
der,DET,der
Standsicherheitsnachweise,NOUN,Standsicherheitsnachweise
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Dachkonstruktion,NOUN,Dachkonstruktion
des,DET,der
Flugsteigs,NOUN,Flugsteig
wurden,AUX,werden
Deformationen,NOUN,Deformation
am,ADP,an
Stahltragwerk,NOUN,Stahltragwerk
nachgewiesen,VERB,nachweisen
und,CCONJ,und
sofortige,ADJ,sofortig
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verkehrssicherheit,NOUN,Verkehrssicherheit
ergriffen,VERB,ergreifen
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
muss,ADV,muss
die,DET,der
Instandsetzung,NOUN,Instandsetzung
des,DET,der
gesamten,ADJ,gesamt
überdachten,ADJ,überdacht
Vorfeldes,NOUN,Vorfeld
erfolgen,VERB,erfolgen
",",PUNCT,--
um,SCONJ,um
bauzeitliche,ADJ,bauzeitlich
Konstruktionsfehler,NOUN,Konstruktionsfehler
zu,PART,zu
beseitigen,VERB,beseitigen
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
der,DET,der
Tempelhof,NOUN,Tempelhof
Projekt,NOUN,Projekt
GmbH,NOUN,GmbH
liegt,VERB,liegen
weiterhin,ADV,weiterhin
auf,ADP,auf
den,DET,der
Bauarbeiten,NOUN,Bauarbeit
am,ADP,an
Kopfbau,NOUN,Kopfbau
West,PROPN,West
und,CCONJ,und
dem,DET,der
Förderprojekt,NOUN,Förderprojekt
TOWER,PROPN,TOWER
THF,PROPN,THF
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
der,DET,der
Dachterrasse,NOUN,Dachterrasse
mit,ADP,mit
dem,DET,der
Fluglotsentower,NOUN,Fluglotsentower
und,CCONJ,und
der,DET,der
Ausstellungsfläche,NOUN,Ausstellungsfläche
auf,ADP,auf
der,DET,der
Ebene,NOUN,Ebene
6.,NUM,6.
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
bauliche,ADJ,baulich
Fertigstellung,NOUN,Fertigstellung
des,DET,der
geförderten,ADJ,gefördert
Projekts,NOUN,Projekt
im,ADP,in
Herbst,NOUN,Herbst
2022.,PUNCT,2022.
Nach,ADP,nach
einem,DET,ein
Probebetrieb,NOUN,Probebetrieb
in,ADP,in
den,DET,der
Wintermonaten,NOUN,Wintermonat
soll,AUX,sollen
die,DET,der
große,ADJ,groß
Eröffnung,NOUN,Eröffnung
im,ADP,in
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
stattfinden,VERB,stattfinden
.,PUNCT,--
Hervorzuheben,NOUN,Hervorzuheben
sind,AUX,sein
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Torhaus,NOUN,Torhaus
e.V.,NOUN,e.V.
für,ADP,für
eine,DET,ein
klimagerechte,ADJ,klimagerecht
Sanierung,NOUN,Sanierung
als,ADP,als
„,PUNCT,--
Schaufenster,NOUN,Schaufenster
der,DET,der
Partizipation,NOUN,Partizipation
“,PUNCT,--
oder,CCONJ,oder
die,DET,der
Sicherung,NOUN,Sicherung
des,DET,der
Mietverhältnisses,NOUN,Mietverhältniß
mit,ADP,mit
dem,DET,der
Tentaja,PROPN,Tentaja
e.V.,PROPN,e.V.
",",PUNCT,--
einem,DET,ein
Anbieter,NOUN,Anbieter
integrativer,ADJ,integrativ
Sport-,X,Sport
und,CCONJ,und
Freizeitaktivitäten,NOUN,Freizeitaktivitäte
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
im,ADP,in
Hangar,PROPN,Hangar
1.,ADJ,1.
Parallel,ADV,Parallel
zu,ADP,zu
den,DET,der
laufenden,ADJ,laufend
Sanierungsarbeiten,NOUN,Sanierungsarbeit
gab,VERB,geben
es,PRON,es
öffentlichkeitswirksame,ADJ,öffentlichkeitswirksam
Formate,NOUN,Format
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
THF,PROPN,THF
Inside,NOUN,Inside
",",PUNCT,--
THFxImpulse,NUM,THFxImpulse
und,CCONJ,und
THFxGeschichte,NOUN,THFxGeschicht
als,ADP,als
Magnet,NOUN,Magnet
für,ADP,für
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
",",PUNCT,--
um,SCONJ,um
mehr,PRON,mehr
über,ADP,über
den,DET,der
Flughafen,NOUN,Flughafen
und,CCONJ,und
dessen,PRON,der
Transformationsprozess,NOUN,Transformationsprozess
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Das,DET,der
Flughafengebäude,NOUN,Flughafengebäude
war,AUX,sein
auch,ADV,auch
unter,ADP,unter
dem,DET,der
Vorzeichen,NOUN,Vorzeichen
der,DET,der
Pandemie,NOUN,Pandemie
Garant,NOUN,Garant
für,ADP,für
Kultur-,X,Kultur
und,CCONJ,und
Sportevents,NOUN,Sportevent
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
und,CCONJ,und
Sommer,NOUN,Sommer
2021,NUM,2021
war,AUX,sein
das,DET,der
Flughafengebäude,NOUN,Flughafengebäude
mit,ADP,mit
dem,DET,der
Hangar,NOUN,Hangar
4,NUM,4
eines,PRON,einer
der,DET,der
zentralen,ADJ,zentral
Impfzentren,NOUN,Impfzentre
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Zu,ADP,zu
Spitzenzeiten,NOUN,Spitzenzeit
konnten,AUX,können
3500,NUM,3500
Personen,NOUN,Person
pro,ADP,pro
Tag,NOUN,Tag
geimpft,VERB,impfen
werden,AUX,werden
.,PUNCT,--
Etwa,ADV,etwa
174.000,NUM,174.000
Menschen,NOUN,Mensch
erhielten,VERB,erhalten
ihre,DET,ihr
