Token,PoS,Lemma
Schweiger,PROPN,Schweiger
parallelisiert,VERB,parallelisieren
fragmentarisch,ADV,fragmentarisch
die,DET,der
Tagesabläufe,NOUN,Tagesabläufe
und,CCONJ,und
Arbeitswelten,NOUN,Arbeitswelt
sieben,NUM,sieben
prekär,ADV,prekär
beschäftigter,ADJ,beschäftigt
Personen,NOUN,Person
.,PUNCT,--
Anna,PROPN,Anna
Jermolaewa,PROPN,Jermolaewa
zeigt,VERB,zeigen
ihre,DET,ihr
Videoinstallation,NOUN,Videoinstallation
“,PUNCT,--
Political,X,Political
Extras,PROPN,Extras
”,PUNCT,”
",",PUNCT,--
diese,PRON,dieser
beschreibt,VERB,beschreiben
eine,DET,ein
bezahlte,ADJ,bezahlt
Massendemonstration,NOUN,Massendemonstration
(,PUNCT,--
anlässlich,ADV,anlässlich
der,DET,der
Moskau-Biennale,NOUN,Moskau-Biennal
2015,NUM,2015
),PUNCT,--
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Künstlerin,NOUN,Künstlerin
selbst,ADV,selbst
organisiert,VERB,organisieren
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Begleitprogramm,NOUN,Begleitprogramm
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
ab,ADP,ab
September,NOUN,September
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Ausstellungskonzept,NOUN,Ausstellungskonzept
von,ADP,von
Ingeborg,PROPN,Ingeborg
Lockemann,PROPN,Lockemann
",",PUNCT,--
Sven,PROPN,sv
Kalden,NOUN,Kalde
",",PUNCT,--
Roswitha,PROPN,Roswitha
von,ADP,von
den,DET,der
Driesch,NOUN,Driesch
und,CCONJ,und
Karin,PROPN,Karin
Scheel,PROPN,Scheel
Vom,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
",",PUNCT,--
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
findet,VERB,finden
die,DET,der
berlinweite,ADJ,berlinweit
KGB-Kunstwoche,NOUN,KGB-Kunstwoche
aller,DET,aller
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
auch,ADV,auch
mit,ADP,mit
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
statt,ADV,statt
.,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Programm,NOUN,Programm
mit,ADP,mit
Fahrradtouren,NOUN,Fahrradtour
",",PUNCT,--
Spaziergängen,NOUN,Spaziergäng
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Konzerten,NOUN,Konzert
und,CCONJ,und
Workshops,NOUN,Workshop
auf,ADP,auf
:,PUNCT,--
www.kgberlin.net,ADV,www.kgberlin.net
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,NOUN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
12683,NUM,12683
Berlin,PROPN,Berlin
www.schlossbiesdorf.de,X,www.schlossbiesdorf.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,PUNCT,--
516567791,NUM,516567791
Öffnungszeiten,NOUN,Öffnungszeit
täglich,ADV,täglich
10:00,PROPN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
freitags,ADV,freitags
12:00,ADV,12:00
bis,ADP,bis
21:00,NOUN,21:00
Uhr,NOUN,Uhr
",",PUNCT,--
dienstags,ADV,dienstags
geschlossen,VERB,schließen
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Ausstellungsfonds,NOUN,Ausstellungsfond
Kommunale,ADJ,Kommunale
Galerien,NOUN,Galerie
und,CCONJ,und
des,DET,der
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütung,NOUN,Ausstellungsvergütung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Der,DET,der
denkmalgerechte,ADJ,denkmalgerecht
Wiederaufbau,NOUN,Wiederaufbau
von,ADP,von
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
Europäischer,ADJ,europäisch
Fonds,NOUN,Fonds
für,NOUN,für
Regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
–,PUNCT,--
EFRE,PROPN,EFRE
/,PUNCT,--
EFRE-Aktion,NOUN,EFRE-Aktion
„,PUNCT,--
Kulturinvestitionsprogramm,NOUN,Kulturinvestitionsprogramm
–,PUNCT,--
KIP,PROPN,KIP
“,PUNCT,--
),PUNCT,--
und,CCONJ,und
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
Stiftung,NOUN,Stiftung
Deutsche,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
Berlin,PROPN,Berlin
ermöglicht,VERB,ermöglicht
.,PUNCT,--
