Token,PoS,Lemma
Vague,X,Vague
Pure,X,Pure
Affection,NOUN,Affection
:,PUNCT,--
Sommerkonzert,NOUN,Sommerkonzert
mit,ADP,mit
Konstantin,NOUN,Konstantin
Schimanowski,PROPN,Schimanowski
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,PRON,der
20.08.2021,VERB,20.08.2021
",",PUNCT,--
um,SCONJ,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Hansabibliothek,NOUN,Hansabibliothek
zu,ADP,zu
einem,DET,ein
Sommerkonzert,NOUN,Sommerkonzert
mit,ADP,mit
dem,DET,der
Komponisten,NOUN,Komponist
und,CCONJ,und
Klangkünstler,ADJ,Klangkünstler
Konstantin,NOUN,Konstantin
Schimanowski,PROPN,Schimanowski
in,ADP,in
den,DET,der
Lesegarten,NOUN,Lesegart
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Pop-Avant,NOUN,Pop-Avant
Künstler,NOUN,Künstler
bringt,VERB,bringen
seine,DET,sein
frisch,ADV,frisch
veröffentlichte,ADJ,veröffentlicht
E.P.,PROPN,E.P.
Vague,X,Vague
Pure,X,Pure
Affection,NOUN,Affection
und,CCONJ,und
neue,ADJ,neu
Kompositionen,NOUN,Komposition
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Auf,ADP,auf
seiner,DET,sein
Debüt-EP,NOUN,Debüt-EP
",",PUNCT,--
die,PRON,der
er,PRON,er
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
Kris,PROPN,Kris
Steininger,NOUN,Steininger
(,PUNCT,--
Melody,PROPN,Melody
Gardot,PROPN,Gardot
",",PUNCT,--
Qum,PROPN,Qum
Shatt,PROPN,Shatt
",",PUNCT,--
Tristan,PROPN,Tristan
Brusch,PROPN,Brusch
),PUNCT,--
fertigstellte,VERB,fertigstellen
",",PUNCT,--
arbeitete,VERB,arbeiten
er,PRON,er
eng,ADV,eng
mit,ADP,mit
dem,DET,der
einflussreichen,ADJ,einflussreich
dänisch-ukrainischen,ADJ,dänisch-ukrainisch
Fotografen,NOUN,Fotograf
und,CCONJ,und
Dichter,NOUN,Dichter
Sergei,PROPN,Sergei
Sviatchenko,PROPN,Sviatchenko
zusammen,ADV,zusammen
",",PUNCT,--
der,PRON,der
auch,ADV,auch
für,ADP,für
das,DET,der
Artwork,NOUN,Artwork
verantwortlich,ADV,verantwortlich
ist,AUX,sein
.,PUNCT,--
Schimanowski,PROPN,Schimanowski
liefert,VERB,liefern
eine,DET,ein
unverfälschte,ADJ,unverfälscht
Sammlung,NOUN,Sammlung
introspektiver,ADJ,introspektiv
Art-Pop-Songs,NOUN,Art-Pop-Song
",",PUNCT,--
die,PRON,der
atmosphärische,ADJ,atmosphärisch
Indie-Folk-Einflüsse,NOUN,Indie-Folk-Einflüsse
mit,ADP,mit
einer,DET,ein
ergreifenden,ADJ,ergreifend
Gesangsdarbietung,NOUN,Gesangsdarbietung
kombinieren,VERB,kombinieren
",",PUNCT,--
die,PRON,der
einen,DET,ein
in,ADP,in
eine,DET,ein
fluoreszierende,ADJ,fluoreszierend
nächtliche,ADJ,nächtlich
Landschaft,NOUN,Landschaft
ziehen,VERB,ziehen
.,PUNCT,--
Emotional,ADV,emotional
und,CCONJ,und
zutiefst,ADV,zutiefst
romantisch,ADV,romantisch
.,PUNCT,--
Geboren,NOUN,Geboren
in,ADP,in
einem,DET,ein
kleinen,ADJ,klein
Dorf,NOUN,Dorf
im,ADP,in
Norden,NOUN,Norden
Russlands,PROPN,Russlands
nahe,ADP,nahe
der,DET,der
finnischen,ADJ,finnisch
Grenze,NOUN,Grenze
",",PUNCT,--
zog,VERB,ziehen
es,PRON,es
Konstantin,NOUN,Konstantin
Schimanowski,PROPN,Schimanowski
von,ADP,von
klein,ADV,klein
an,ADP,an
in,ADP,in
die,DET,der
Magie,NOUN,Magie
der,DET,der
Musik,NOUN,Musik
.,PUNCT,--
In,ADP,in
den,DET,der
90er,ADJ,90er
Jahren,NOUN,Jahr
zog,VERB,ziehen
er,PRON,er
nach,ADP,nach
