Token,PoS,Lemma
Veranstaltungen,NOUN,Veranstaltung
2017,NUM,2017
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
"
",SPACE,"
"
Folgende,ADJ,folgend
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
stattfinden,VERB,stattfinden
.,PUNCT,--
Vom,ADP,von
18.,ADJ,18.
Feburar,NOUN,Feburar
bis,ADP,bis
23.,ADJ,23.
April,NOUN,April
2017,NUM,2017
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
Krankenhauskirche,NOUN,krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
“,PUNCT,--
–,PUNCT,--
Von,ADP,von
der,DET,der
Anstaltskapelle,NOUN,Anstaltskapelle
zum,ADP,zu
Begegnungsort,NOUN,Begegnungsort
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
für,ADP,für
Orgel,NOUN,Orgel
und,CCONJ,und
Oboe,PROPN,Oboe
",",PUNCT,--
Stefan,PROPN,Stefan
Kircheis,PROPN,Kircheis
und,CCONJ,und
Andreas,PROPN,Andreas
Wenske,PROPN,Wenske
spielen,VERB,spielen
Werke,NOUN,Werk
von,ADP,von
Telemann,PROPN,Telemann
",",PUNCT,--
J.S.,PROPN,J.S.
Bach,PROPN,Bach
u.a.,X,u.a.
Um,SCONJ,um
Spenden,NOUN,Spende
am,ADP,an
Ausgang,NOUN,Ausgang
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
Frühlingskonzert,PROPN,Frühlingskonzert
des,DET,der
Klarinettenensembles,NOUN,Klarinettenensembl
Georg,PROPN,Georg
Stender,PROPN,Stender
–,PUNCT,--
Jazz,NOUN,Jazz
",",PUNCT,--
Klassik,NOUN,Klassik
",",PUNCT,--
Klezmer,NOUN,Klezmer
",",PUNCT,--
Latin,NOUN,Latin
Um,SCONJ,um
Spenden,NOUN,Spende
am,ADP,an
Ausgang,NOUN,Ausgang
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
(,PUNCT,--
F,X,F
),PUNCT,--
Konzert,NOUN,Konzert
der,DET,der
Kaulsdorfer,NOUN,Kaulsdorfer
Kantorei,NOUN,Kantorei
–,PUNCT,--
mit,ADP,mit
Eintritt,NOUN,Eintritt
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
