Token,PoS,Lemma
„,PUNCT,--
Viva,PROPN,Viva
Italia,PROPN,Italia
“,PUNCT,--
–,PUNCT,--
Konzert,NOUN,Konzert
vom,ADP,von
Duo,NOUN,Duo
Klangträume,NOUN,Klangtraum
in,ADP,in
der,DET,der
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
"
",SPACE,"
"
Das,DET,der
Konzert,NOUN,Konzert
„,PUNCT,--
Viva,PROPN,Viva
Italia,PROPN,Italia
“,PUNCT,--
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
11.,ADJ,11.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Heinrich-Schulz-Bibliothek,PROPN,Heinrich-Schulz-Bibliothek
(,PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
98,NUM,98
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Duo,NOUN,Duo
Klangträume,NOUN,Klangtraum
erkundet,VERB,erkunden
die,DET,der
besondere,ADJ,besonderer
Verbindung,NOUN,Verbindung
von,ADP,von
gestrichenen,ADJ,gestrichen
und,CCONJ,und
gezupften,ADJ,gezupft
Klängen,NOUN,Kläng
bei,ADP,bei
Instrumenten,NOUN,Instrument
ähnlichen,ADJ,ähnlich
Tonumfangs,NOUN,Tonumfang
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
neuen,ADJ,neu
Programm,NOUN,Programm
„,PUNCT,--
Viva,PROPN,Viva
Italia,PROPN,Italia
“,PUNCT,--
lassen,VERB,lassen
Susanne,PROPN,Susanne
Meves-Rößeler,PROPN,Meves-Rößeler
(,PUNCT,--
Violoncello,PROPN,Violoncello
),PUNCT,--
und,CCONJ,und
Christian,PROPN,Christian
Kulke-Vandegen,PROPN,Kulke-Vandegen
(,PUNCT,--
Gitarre,NOUN,Gitarre
),PUNCT,--
ihre,DET,ihr
Zuhörer,NOUN,Zuhörer
durch,ADP,durch
die,DET,der
Werke,NOUN,Werk
der,DET,der
Großmeister,NOUN,Großmeister
der,DET,der
Instrumentalmusik,NOUN,Instrumentalmusik
Antonio,PROPN,Antonio
Vivaldi,PROPN,Vivaldi
",",PUNCT,--
Luigi,PROPN,Luigi
Boccherini,PROPN,Boccherini
und,CCONJ,und
Niccolo,PROPN,Niccolo
Paganini,PROPN,Paganini
italienische,ADJ,italienisch
Lebensfreude,NOUN,Lebensfreude
erleben,VERB,erleben
.,PUNCT,--
Das,DET,der
Konzert,NOUN,Konzert
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
und,CCONJ,und
Freunde,NOUN,Freund
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
e.V.,PROPN,e.V.
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
ist,AUX,sein
Pflicht,NOUN,Pflicht
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Heinrich-Schulz-Bibliothek,PROPN,Heinrich-Schulz-Bibliothek
•,PROPN,•
E-Mail,NOUN,E-Mail
:,PUNCT,--
stadtbibliothek@charlottenburg-wilmersdorf.de,X,stadtbibliothek@charlottenburg-wilmersdorf.de
•,PROPN,•
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
12217,NUM,12217
•,PROPN,•
Serviceplatz,NOUN,Serviceplatz
der,DET,der
Bibliothek,NOUN,Bibliothek
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
