Token,PoS,Lemma
Sperrmüllaktionstag,NOUN,Sperrmüllaktionstag
am,ADP,an
Rathaus,NOUN,Rathaus
Tempelhof,PROPN,Tempelhof
sehr,ADV,sehr
gut,ADV,gut
angenommen,VERB,annehmen
!,PUNCT,--
"
",SPACE,"
"
Noch,ADV,noch
fünf,NUM,fünf
weitere,ADJ,weit
Aktion,NOUN,Aktion
im,ADP,in
Bezirk,NOUN,Bezirk
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Bei,ADP,bei
bestem,ADJ,best
Wetter,NOUN,Wetter
fand,VERB,finden
am,ADP,an
vergangenen,ADJ,vergangen
Samstag,NOUN,Samstag
",",PUNCT,--
15.,ADJ,15.
August,NOUN,August
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Parkplatz,NOUN,Parkplatz
des,DET,der
Rathauses,NOUN,Rathaus
Tempelhof,PROPN,Tempelhof
der,DET,der
erste,ADJ,erster
Sperrgutaktionstag,NOUN,Sperrgutaktionstag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
statt,ADV,statt
.,PUNCT,--
Organisiert,VERB,Organisiert
werden,AUX,werden
die,DET,der
Sperrmüllaktionstage,NOUN,Sperrmüllaktionstage
von,ADP,von
der,DET,der
Abteilung,NOUN,Abteilung
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
.,PUNCT,--
Unsere,DET,unser
beauftragten,ADJ,beauftragt
Partner,NOUN,Partner
von,ADP,von
der,DET,der
BSR,PROPN,BSR
standen,VERB,stehen
dabei,ADV,dabei
den,DET,der
Bürger_innen,NOUN,Bürger_innen
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
mit,ADP,mit
Mitarbeiter_innen,PUNCT,Mitarbeiter_innen
sowie,CCONJ,sowie
einem,DET,ein
Sperrmüllfahrzeug,NOUN,Sperrmüllfahrzeug
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
erklärt,VERB,erklären
hierzu,ADV,hierzu
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
erste,ADJ,erster
Aktion,NOUN,Aktion
so,ADV,so
gut,ADV,gut
angenommen,VERB,annehmen
wurde,AUX,werden
und,CCONJ,und
die,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
Tempelhof,PROPN,Tempelhof
