Token,PoS,Lemma
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
am,ADP,an
10.03.,NOUN,10.03.
:,PUNCT,--
Ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
Mädchen,NOUN,Mädchen
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
20,NUM,20
–,PUNCT,--
der,DET,der
MiM,NOUN,MiM
e.V.,NOUN,e.V.
feiert,VERB,feiern
Geburtstag,NOUN,Geburtstag
"
",SPACE,"
"
Was,PRON,was
haben,AUX,haben
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
über,ADP,über
zwei,NUM,zwei
Jahrzehnte,NOUN,Jahrzehnt
beim,ADP,bei
MiM,NOUN,MiM
alles,PRON,alle
erleben,VERB,erleben
",",PUNCT,--
erfahren,VERB,erfahren
und,CCONJ,und
auch,ADV,auch
für,ADP,für
sich,PRON,sich
nutzen,VERB,nutzen
können,AUX,können
:,PUNCT,--
Spaß,NOUN,Spaß
nach,ADP,nach
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
Treff,NOUN,Treff
im,ADP,in
Cafe,NOUN,Cafe
und,CCONJ,und
bei,ADP,bei
der,DET,der
Hausaufgabenhilfe,NOUN,Hausaufgabenhilfe
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Gespräche,NOUN,Gespräch
in,ADP,in
vertrauter,ADJ,vertraut
Atmosphäre,NOUN,Atmosphäre
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
bei,ADP,bei
Problemen,NOUN,Problem
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
dann,ADV,dann
.,PUNCT,--
Begleitung,NOUN,Begleitung
in,ADP,in
der,DET,der
Pubertät,NOUN,Pubertät
mit,ADP,mit
all,DET,all
dem,DET,der
Hoch,NOUN,Hoch
und,CCONJ,und
Tief,PROPN,Tief
",",PUNCT,--
bei,ADP,bei
Schulschwierigkeiten,NOUN,Schulschwierigkeite
",",PUNCT,--
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
