Token,PoS,Lemma
Inhalt,NOUN,Inhalt
",",PUNCT,--
der,PRON,der
aus,ADP,aus
der,DET,der
Sicht,NOUN,Sicht
des,DET,der
unbefangenen,ADJ,unbefangen
Durchschnittslesers,NOUN,Durchschnittsleser
als,ADP,als
gezielter,ADJ,gezielt
Angriff,NOUN,Angriff
auf,ADP,auf
die,DET,der
Ehre,NOUN,Ehre
der,DET,der
Antragstellerin,NOUN,Antragstellerin
erscheine,VERB,erscheinen
und,CCONJ,und
sich,PRON,sich
auch,ADV,auch
in,ADP,in
der,DET,der
persönlichen,ADJ,persönlich
Herabsetzung,NOUN,Herabsetzung
der,DET,der
Antragstellerin,NOUN,Antragstellerin
erschöpfe,VERB,erschöpfen
.,PUNCT,--
Die,DET,der
Social,NOUN,Social
Media,NOUN,Media
Plattform,NOUN,Plattform
dürfe,AUX,dürfen
daher,ADV,daher
in,ADP,in
diesen,DET,dieser
sechs,NUM,sechs
Fällen,NOUN,Fall
über,ADP,über
Name,NOUN,Name
des,DET,der
Nutzers,NOUN,Nutzer
",",PUNCT,--
E-Mail-Adresse,NOUN,E-Mail-Adres
des,DET,der
Nutzers,NOUN,Nutzer
und,CCONJ,und
IP-Adresse,NOUN,IP-Adresse
",",PUNCT,--
die,PRON,der
von,ADP,von
dem,DET,der
Nutzer,NOUN,Nutzer
für,ADP,für
das,DET,der
Hochladen,NOUN,Hochladen
verwendet,VERB,verwenden
worden,AUX,werden
sei,AUX,sein
",",PUNCT,--
sowie,CCONJ,sowie
über,ADP,über
den,DET,der
Uploadzeitpunkt,NOUN,Uploadzeitpunkt
Auskunft,NOUN,Auskunft
erteilen,VERB,erteilen
.,PUNCT,--
Die,DET,der
übrigen,ADJ,übrig
sechzehn,NUM,sechzehn
Kommentare,NOUN,Kommentar
verwirklichten,VERB,verwirklichten
dagegen,ADV,dagegen
nach,ADP,nach
Auffassung,NOUN,Auffassung
der,DET,der
Richter,NOUN,Richter
der,DET,der
Zivilkammer,NOUN,Zivilkammer
27,NUM,27
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
auch,ADV,auch
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
des,DET,der
weiteren,ADJ,weit
Sachvortrags,NOUN,Sachvortrag
der,DET,der
Antragstellerin,NOUN,Antragstellerin
und,CCONJ,und
der,DET,der
sonstigen,ADJ,sonstig
gerichtlichen,ADJ,gerichtlich
Erkenntnisse,NOUN,Erkenntnis
im,ADP,in
Beschwerdeverfahren,NOUN,Beschwerdeverfahren
keinen,PRON,keinen
der,DET,der
in,ADP,in
§,NOUN,§
1,NUM,1
Abs.,NOUN,Abs.
3,NUM,3
Netzwerkdurchsetzungsgesetz,NOUN,Netzwerkdurchsetzungsgesetz
(,PUNCT,--
NetzDG,PROPN,NetzDG
),PUNCT,--
aufgeführten,ADJ,aufgeführt
Straftatbestände,NOUN,Straftatbestand
",",PUNCT,--
weil,SCONJ,weil
diese,DET,dieser
Kommentare,NOUN,Kommentar
–,PUNCT,--
wie,ADP,wie
bereits,ADV,bereits
in,ADP,in
dem,DET,der
ursprünglichen,ADJ,ursprünglich
Beschluss,PROPN,Beschluss
vom,ADP,von
09.,ADJ,09.
September,NOUN,September
2019,NUM,2019
ausgeführt,VERB,ausführen
–,PUNCT,--
einen,DET,ein
Sachbezug,NOUN,Sachbezug
zu,ADP,zu
einer,DET,ein
Äußerung,NOUN,Äußerung
der,DET,der
Politikerin,NOUN,Politikerin
im,ADP,in
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
im,ADP,in
Jahre,NOUN,Jahr
1986,NUM,1986
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Strafandrohung,NOUN,Strafandrohung
wegen,ADP,wegen
sexueller,ADJ,sexuell
Handlungen,NOUN,Handlung
an,ADP,an
Kindern,NOUN,Kind
hätten,VERB,haben
.,PUNCT,--
Es,PRON,es
handele,VERB,handeln
sich,PRON,sich
deshalb,ADV,deshalb
bei,ADP,bei
diesen,DET,dieser
16,NUM,16
Kommentaren,NOUN,Kommentar
um,ADP,um
Äußerungen,NOUN,Äußerung
",",PUNCT,--
die,PRON,der
das,DET,der
Verhalten,NOUN,verhalten
der,DET,der
Antragstellerin,NOUN,Antragstellerin
oder,CCONJ,oder
den,DET,der
Aussagegehalt,NOUN,Aussagegehalt
des,DET,der
von,ADP,von
ihr,PRON,ihr
im,ADP,in
Jahre,NOUN,Jahr
1986,NUM,1986
getätigten,ADJ,getätigt
Einwurfs,NOUN,Einwurf
im,ADP,in
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
kritisierten,VERB,kritisieren
und,CCONJ,und
sich,PRON,sich
nicht,PART,nicht
in,ADP,in
der,DET,der
persönlichen,ADJ,persönlich
Herabsetzung,NOUN,Herabsetzung
der,DET,der
Antragstellerin,NOUN,Antragstellerin
erschöpften,VERB,erschöpfen
",",PUNCT,--
sodass,VERB,sodass
sie,PRON,sie
nach,ADP,nach
Auffassung,NOUN,Auffassung
der,DET,der
Zivilkammer,NOUN,Zivilkammer
27,NUM,27
im,ADP,in
Ergebnis,NOUN,Ergebnis
noch,ADV,noch
keine,DET,kein
Straftaten,NOUN,Straftat
der,DET,der
Beleidigung,NOUN,Beleidigung
darstellten,VERB,darstellen
.,PUNCT,--
Soweit,SCONJ,soweit
die,DET,der
Antragstellerin,NOUN,Antragstellerin
auf,ADP,auf
einen,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Richtlinien,NOUN,Richtlinie
der,DET,der
Social,NOUN,Social
Media,NOUN,Media
Plattform,NOUN,Plattform
abstelle,VERB,abstellen
",",PUNCT,--
komme,VERB,kommen
es,PRON,es
darauf,ADV,darauf
ebenso,ADV,ebenso
wenig,PRON,wenig
wie,ADP,wie
auf,ADP,auf
einen,DET,ein
–,PUNCT,--
nach,ADP,nach
anderen,ADJ,anderer
rechtlichen,ADJ,rechtlich
Vorschriften,NOUN,Vorschrift
zu,PART,zu
bewertenden,VERB,bewertenden
–,PUNCT,--
zivilrechtlichen,ADJ,zivilrechtlich
Unterlassungsanspruch,NOUN,Unterlassungsanspruch
gemäß,ADP,gemäß
den,DET,der
§,NOUN,§
§,NOUN,§
823,NUM,823
",",PUNCT,--
1004,NUM,1004
analog,ADV,analog
des,DET,der
Bürgerlichen,ADJ,Bürgerlichen
Gesetzbuches,NOUN,Gesetzbuch
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
Art,NOUN,Art
.,NOUN,.
1,NUM,1
und,CCONJ,und
Art,NOUN,Art
.,NOUN,.
2,NUM,2
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
an,ADP,an
.,PUNCT,--
Der,DET,der
von,ADP,von
der,DET,der
Antragstellerin,NOUN,Antragstellerin
im,ADP,in
hiesigen,ADJ,hiesig
Verfahren,NOUN,Verfahren
geltend,ADV,geltend
gemachte,ADJ,gemacht
Auskunftsanspruch,NOUN,Auskunftsanspruch
sei,AUX,sein
vom,ADP,von
Gesetzgeber,NOUN,Gesetzgeber
abschließend,ADV,abschließend
in,ADP,in
§,NOUN,§
14,NUM,14
des,DET,der
Telemediengesetzes,NOUN,Telemediengesetz
(,PUNCT,--
TMG,PROPN,TMG
),PUNCT,--
geregelt,VERB,regeln
und,CCONJ,und
auf,ADP,auf
die,DET,der
Fälle,NOUN,Fall
beschränkt,VERB,beschränken
worden,AUX,werden
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
in,ADP,in
§,NOUN,§
1,NUM,1
Abs.,NOUN,Abs.
3,NUM,3
NetzDG,NOUN,NetzDG
genannten,ADJ,genannt
Straftatbestände,NOUN,Straftatbestand
verwirklicht,VERB,verwirklichen
seien,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Soweit,SCONJ,soweit
die,DET,der
Kammer,NOUN,Kammer
der,DET,der
Beschwerde,NOUN,Beschwerde
der,DET,der
Antragstellerin,NOUN,Antragstellerin
mit,ADP,mit
dem,DET,der
Beschluss,PROPN,Beschluss
vom,ADP,von
21.,ADJ,21.
Januar,NOUN,Januar
2020,NUM,2020
nicht,PART,nicht
abgeholfen,VERB,abgeholfen
hat,AUX,haben
",",PUNCT,--
hat,AUX,haben
sie,PRON,sie
die,DET,der
Sache,NOUN,Sache
dem,DET,der
Kammergericht,NOUN,Kammergericht
vorgelegt,VERB,vorlegen
",",PUNCT,--
das,PRON,der
nun,ADV,nun
in,ADP,in
zweiter,ADJ,zweiter
Instanz,NOUN,Instanz
den,DET,der
Fall,NOUN,Fall
prüfen,VERB,prüfen
und,CCONJ,und
entscheiden,VERB,entscheiden
muss,ADV,muss
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
ursprünglicher,ADJ,ursprünglich
Beschluss,PROPN,Beschluss
–,PUNCT,--
27,NUM,27
AR,NOUN,AR
17,NUM,17
/,PUNCT,--
19,NUM,19
–,PUNCT,--
vom,ADP,von
09.,ADJ,09.
September,NOUN,September
2019,NUM,2019
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Abhilfebeschluss,PROPN,Abhilfebeschluss
nach,ADP,nach
Beschwerde,NOUN,Beschwerde
–,PUNCT,--
27,NUM,27
AR,NOUN,AR
17,NUM,17
/,PUNCT,--
19,NUM,19
–,PUNCT,--
vom,ADP,von
21.,ADJ,21.
Januar,NOUN,Januar
2020,NUM,2020
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
der,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
