Token,PoS,Lemma
„,PUNCT,--
Heiter,NOUN,Heiter
und,CCONJ,und
Romantisch,NOUN,Romantisch
“,PUNCT,--
im,ADP,in
SCHLOSS,NOUN,SCHLOSS
BRITZ,PROPN,BRITZ
"
",SPACE,"
"
29.,ADJ,29.
September,NOUN,September
2018,NUM,2018
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
SCHLOSS,PROPN,SCHLOSS
BRITZ,NOUN,BRITZ
–,PUNCT,--
Kulturstall,NOUN,Kulturstall
Violine,PROPN,Violine
:,PUNCT,--
Julius,PROPN,Julius
Schwahn,PROPN,Schwahn
/,PUNCT,--
Viola,PROPN,Viola
:,PUNCT,--
Leila,PROPN,Leila
Weber,PROPN,Weber
/,PUNCT,--
Cello,PROPN,Cello
:,PUNCT,--
Gabriella,PROPN,Gabriella
Strümpel,PROPN,Strümpel
Bass,PROPN,Bass
:,PUNCT,--
Callum,PROPN,Callum
Jennings,PROPN,Jennings
/,PUNCT,--
Klavier,PROPN,Klavier
:,PUNCT,--
Tomoko,PROPN,Tomoko
Takahashi,PROPN,Takahashi
Louise,PROPN,Louise
Farrenc,PROPN,Farrenc
–,PUNCT,--
Klavierquintett,NOUN,Klavierquintett
in,ADP,in
a-Moll,NOUN,a-Moll
",",PUNCT,--
op,ADV,op
.,PUNCT,--
30,NUM,30
Franz,PROPN,Franz
Schubert,PROPN,Schubert
–,PUNCT,--
Forellenquintett,NOUN,Forellenquintett
in,ADP,in
A-Dur,PROPN,A-Dur
",",PUNCT,--
D,X,D
667,NUM,667
Das,DET,der
Forellenquintett,NOUN,Forellenquintett
dürfte,AUX,dürfen
den,DET,der
meisten,DET,meister
Klassikliebhabern,NOUN,Klassikliebhaber
bekannt,ADV,bekannt
sein,AUX,sein
.,PUNCT,--
Der,DET,der
notorisch,ADV,notorisch
in,ADP,in
Geldnot,NOUN,Geldnot
steckende,ADJ,steckend
Franz,PROPN,Franz
Schubert,PROPN,Schubert
war,AUX,sein
1819,NUM,1819
hoch,ADV,hoch
erfreut,ADV,erfreut
",",PUNCT,--
als,SCONJ,als
dieses,DET,dieser
Werk,NOUN,Werk
zu,ADP,zu
einem,DET,ein
guten,ADJ,gut
Preis,NOUN,Preis
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
wurde,AUX,werden
.,PUNCT,--
Und,CCONJ,und
er,PRON,er
kam,VERB,kommen
auch,ADV,auch
gerne,ADV,gerne
dem,DET,der
Wunsch,NOUN,Wunsch
des,DET,der
Auftraggebers,NOUN,Auftraggeber
Paumgartner,PROPN,Paumgartner
nach,ADP,nach
",",PUNCT,--
sein,DET,sein
beliebtes,ADJ,beliebt
Lied,NOUN,Lied
„,PUNCT,--
Die,DET,der
Forelle,NOUN,Forell
“,PUNCT,--
in,ADP,in
dieses,DET,dieser
virtuose,ADJ,virtuos
und,CCONJ,und
verspielte,ADJ,verspielt
Werk,NOUN,Werk
einzuweben,VERB,einzuweben
.,PUNCT,--
Aber,CCONJ,aber
wer,PRON,wer
kennt,VERB,kennen
heute,ADV,heute
noch,ADV,noch
die,DET,der
französische,ADJ,französisch
Komponistin,NOUN,Komponistin
Louise,PROPN,Louise
Farrenc,PROPN,Farrenc
?,PUNCT,--
Die,DET,der
1804,NUM,1804
in,ADP,in
Paris,PROPN,Paris
geborene,ADJ,geboren
Farrenc,NOUN,Farrenc
war,AUX,sein
zu,ADP,zu
Lebzeiten,NOUN,Lebzeiten
eine,DET,ein
höchst,ADV,höchst
anerkannte,ADJ,anerkannt
Pianistin,NOUN,Pianistin
und,CCONJ,und
Komponistin,NOUN,Komponistin
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auch,ADV,auch
als,ADP,als
Frau,NOUN,Frau
in,ADP,in
dieser,DET,dieser
Männerdomäne,NOUN,Männerdomäne
zu,PART,zu
behaupten,VERB,behaupten
wusste,VERB,wussten
.,PUNCT,--
Als,ADP,als
Professorin,NOUN,Professorin
am,ADP,an
berühmten,ADJ,berühmt
Pariser,ADJ,Pariser
Konservatorium,NOUN,Konservatorium
wurde,AUX,werden
sie,PRON,sie
ursprünglich,ADV,ursprünglich
schlechter,ADV,schlecht
entlohnt,VERB,entlohnen
als,ADP,als
ihre,DET,ihr
männlichen,ADJ,männlich
Kollegen,NOUN,Kollege
und,CCONJ,und
begehrte,VERB,begehrten
gegen,ADP,gegen
diese,DET,dieser
Ungleichheit,NOUN,Ungleichheit
mit,ADP,mit
Erfolg,NOUN,Erfolg
auf,ADP,auf
.,PUNCT,--
Und,CCONJ,und
dann,ADV,dann
erdreistete,VERB,erdreisten
sich,PRON,sich
die,DET,der
Dame,NOUN,Dame
auch,ADV,auch
noch,ADV,noch
",",PUNCT,--
Symphonien,PROPN,Symphonium
in,ADP,in
großer,ADJ,groß
