Token,PoS,Lemma
Spielenachmittag,NOUN,Spielenachmittag
Donnerstags,NOUN,Donnerstag
im,ADP,in
STZ,PROPN,STZ
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
"
",SPACE,"
"
Jeden,DET,Jeder
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
",",PUNCT,--
Albert-Kuntz-Straße,PROPN,Albert-Kuntz-Straße
58,NUM,58
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Bewohnerinnen,NOUN,Bewohnerinnen
und,CCONJ,und
Bewohner,NOUN,Bewohner
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Spielenachmittag,NOUN,Spielenachmittag
ein,ADV,ein
.,PUNCT,--
Dabei,ADV,dabei
dreht,VERB,drehen
sich,PRON,sich
alles,PRON,alle
–,PUNCT,--
im,ADP,in
wahrsten,ADJ,wahr
Sinne,NOUN,Sinn
des,DET,der
Wortes,NOUN,Wort
–,PUNCT,--
um,ADP,um
die,DET,der
Tischtennisplatte,NOUN,Tischtennisplatte
.,PUNCT,--
Die,DET,der
Ballsportart,NOUN,Ballsportart
steht,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
eines,DET,ein
aktiven,ADJ,aktiv
Spielenachmittags,NOUN,Spielenachmittag
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Freizeitspielart,NOUN,Freizeitspielart
„,PUNCT,--
Chinesisch,NOUN,Chinesisch
“,PUNCT,--
können,AUX,können
besonders,ADV,besonders
viele,DET,vieler
Mitspieler,NOUN,Mitspieler
mit,ADP,mit
der,DET,der
Kelle,NOUN,Kelle
an,ADP,an
der,DET,der
Platte,NOUN,Platte
aktiv,ADV,aktiv
sein,AUX,sein
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
andere,ADJ,anderer
Spiele,NOUN,Spiel
(,PUNCT,--
Billard,PROPN,Billard
",",PUNCT,--
Dart,PROPN,Dart
",",PUNCT,--
Uno,PROPN,Uno
",",PUNCT,--
Kniffel,PROPN,Kniffel
",",PUNCT,--
Rommé,NOUN,Rommé
",",PUNCT,--
MauMau,NOUN,MauMau
",",PUNCT,--
Mensch,NOUN,Mensch
ärgere,VERB,ärgern
Dich,PRON,dich
nicht,PART,nicht
und,CCONJ,und
verschiedenes,NOUN,verschieden
mehr,PRON,mehr
),PUNCT,--
stehen,VERB,stehen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Zwischendurch,ADV,zwischendurch
werden,AUX,werden
den,DET,der
spielfreudigen,ADJ,spielfreudig
Besuchern,NOUN,Besucher
eine,DET,ein
Kaffeepause,NOUN,Kaffeepause
und,CCONJ,und
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Abendessen,NOUN,Abendessen
gegen,ADP,gegen
einen,DET,ein
kleinen,ADJ,klein
Unkostenbeitrag,NOUN,Unkostenbeitrag
angeboten,VERB,anbieten
.,PUNCT,--
Einfach,ADV,Einfach
vorbeikommen,VERB,vorbeikommen
und,CCONJ,und
mitspielen,VERB,mitspielen
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Telefonischer,ADJ,Telefonischer
Kontakt,NOUN,Kontakt
unter,ADP,unter
030,NUM,030
99,NUM,99
49,NUM,49
86,NUM,86
91,NUM,91
",",PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
ist,AUX,sein
Herr,NOUN,Herr
Granzow,PROPN,Granzow
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
komplette,ADJ,komplett
Programmangebot,NOUN,Programmangebot
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
unter,ADP,unter
www.ev-mittendrin.de,PROPN,www.ev-mittendrin.de
und,CCONJ,und
bei,ADP,bei
:,PUNCT,--
Ihr,DET,ihr
verlinkter,ADJ,verlinkt
Text,NOUN,Text
…,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,PROPN,e.V.
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
Telefax,NOUN,Telefax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@ev-mittendrin.de,X,info@ev-mittendrin.de
www.ev-mittendrin.de,X,www.ev-mittendrin.de
