Token,PoS,Lemma
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
am,ADP,an
15.09.,NOUN,15.09.
-,PUNCT,--
Großer,ADJ,groß
Sportaktionstag,NOUN,Sportaktionstag
mit,ADP,mit
Stundenlauf,NOUN,Stundenlauf
im,ADP,in
Bürgerpark,NOUN,Bürgerpark
Marzahn,PROPN,Marzahn
-,PUNCT,--
aktivste,ADJ,aktivster
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
aktivster,ADJ,aktivst
Verein,NOUN,Verein
",",PUNCT,--
aktivste,ADJ,aktivster
Gruppe,NOUN,Gruppe
gesucht,VERB,suchen
!,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
15.,ADJ,15.
September,NOUN,September
gibt,VERB,geben
es,PRON,es
13.30,NUM,13.30
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
wieder,ADV,wieder
einen,DET,ein
großen,ADJ,groß
Sportaktionstag,NOUN,Sportaktionstag
mit,ADP,mit
Stundenlauf,NOUN,Stundenlauf
im,ADP,in
Bürgerpark,NOUN,Bürgerpark
Marzahn,PROPN,Marzahn
",",PUNCT,--
Nähe,NOUN,Nähe
Kinderbad,PROPN,Kinderbad
Platsch,PROPN,Platsch
",",PUNCT,--
Max-Herrmann-Straße,PROPN,Max-Herrmann-Straße
7,NUM,7
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
von,ADP,von
Spielplatzinitiative,NOUN,Spielplatzinitiative
Marzahn,PROPN,Marzahn
e.V.,X,e.V.
",",PUNCT,--
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
",",PUNCT,--
Akteuren,NOUN,Akteur
aus,ADP,aus
dem,DET,der
Quartier,NOUN,Quartier
sowie,CCONJ,sowie
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
organisiert,VERB,organisieren
und,CCONJ,und
von,ADP,von
vielen,DET,vieler
Sponsoren,NOUN,Sponsor
unterstützt,VERB,unterstützen
wird,AUX,werden
.,PUNCT,--
Schirmherrin,NOUN,Schirmherrin
ist,AUX,sein
wie,ADP,wie
in,ADP,in
den,DET,der
