Token,PoS,Lemma
75,NUM,75
%,NOUN,%
unterstützen,VERB,unterstützen
wieder,ADV,wieder
eine,DET,ein
Wahl,NOUN,Wahl
!,PUNCT,--
–,PUNCT,--
Umfrageauswertung,NOUN,Umfrageauswertung
der,DET,der
Wahlhelfenden,NOUN,Wahlhelfend
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Sechs,NUM,sechs
Wahlstimmen,NOUN,Wahlstimme
",",PUNCT,--
Corona,NOUN,Corona
und,CCONJ,und
ein,DET,ein
Marathon,NOUN,Marathon
.,PUNCT,--
Die,DET,der
Wahl,NOUN,Wahl
2021,NUM,2021
war,AUX,sein
eine,DET,ein
Belastungsprobe,NOUN,Belastungsprobe
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
der,DET,der
Vorbereitungsphase,NOUN,Vorbereitungsphase
hatte,AUX,haben
sich,PRON,sich
das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
entschieden,VERB,entscheiden
",",PUNCT,--
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Wahlen,NOUN,Wahl
eine,DET,ein
schriftliche,ADJ,schriftlich
Befragung,NOUN,Befragung
unter,ADP,unter
den,DET,der
2.872,NUM,2.872
ehrenamtlichen,ADJ,ehrenamtlich
Wahlhelfenden,NOUN,Wahlhelfend
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
durchzuführen,VERB,durchführen
.,PUNCT,--
Die,DET,der
Umfrageteilnehmer,NOUN,Umfrageteilnehmer
konnten,AUX,können
ihre,DET,ihr
Antworten,NOUN,Antwort
auf,ADP,auf
dem,DET,der
Postweg,NOUN,Postweg
oder,CCONJ,oder
online,PROPN,online
übermitteln,VERB,übermitteln
.,PUNCT,--
In,ADP,in
19,NUM,19
Fragen,NOUN,Frage
hatten,AUX,haben
die,DET,der
Personen,NOUN,Person
die,DET,der
Möglichkeit,NOUN,Möglichkeit
die,DET,der
Wahlorganisation,NOUN,Wahlorganisation
zu,PART,zu
bewerten,VERB,bewerten
und,CCONJ,und
aus,ADP,aus
ihren,DET,ihr
persönlichen,ADJ,persönlich
Wahlerfahrungen,NOUN,Wahlerfahrung
Verbesserungsvorschläge,NOUN,Verbesserungsvorschlag
abzugeben,VERB,abgeben
.,PUNCT,--
Zentrale,ADJ,zentral
Ergebnisse,NOUN,Ergebnis
:,PUNCT,--
54,NUM,54
%,NOUN,%
der,DET,der
Wahlhelfenden,NOUN,Wahlhelfend
hatte,AUX,haben
keine,DET,kein
Wahlerfahrung,NOUN,Wahlerfahrung
.,PUNCT,--
Für,ADP,für
sie,PRON,sie
war,AUX,sein
es,PRON,es
der,DET,der
erste,ADJ,erster
Wahleinsatz,NOUN,Wahleinsatz
49,NUM,49
%,NOUN,%
wussten,VERB,wussen
bereits,ADV,bereits
langfristig,ADV,langfristig
(,PUNCT,--
≥,PART,≥
6,NUM,6
Monate,NOUN,Monat
),PUNCT,--
und,CCONJ,und
35,NUM,35
%,NOUN,%
mittelfristig,ADV,mittelfristig
(,PUNCT,--
≥,PART,≥
3,NUM,3
Monate,NOUN,Monat
),PUNCT,--
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
Wahl,NOUN,Wahl
ehrenamtlich,ADV,ehrenamtlich
unterstützen,VERB,unterstützen
wollen,AUX,wollen
62,NUM,62
%,NOUN,%
der,DET,der
Personen,NOUN,Person
haben,AUX,haben
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Wahl,NOUN,Wahl
2021,NUM,2021
eine,DET,ein
Schulung,NOUN,Schulung
besucht,VERB,besuchen
72,NUM,72
%,NOUN,%
sind,AUX,sein
mit,ADP,mit
der,DET,der
Wahlorganisation,NOUN,Wahlorganisation
zufrieden,ADV,zufrieden
.,PUNCT,--
Trotzdem,ADV,trotzdem
sehen,VERB,sehen
66,NUM,66
%,NOUN,%
Verbesserungspotential,NOUN,Verbesserungspotential
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
75,NUM,75
%,NOUN,%
möchten,AUX,möchten
wieder,ADV,wieder
eine,DET,ein
Wahl,NOUN,Wahl
als,ADP,als
ehrenamtliche,ADJ,ehrenamtlich
Wahlhelferin,NOUN,Wahlhelferin
oder,CCONJ,oder
Wahlhelfer,NOUN,Wahlhelfer
unterstützen,VERB,unterstützen
