Token,PoS,Lemma
Arbeit,NOUN,Arbeit
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
noch,ADV,noch
umfassender,ADV,umfassend
an,ADP,an
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Kunden,NOUN,Kunde
anzupassen,VERB,anpassen
.,PUNCT,--
Das,DET,der
erfreuliche,ADJ,erfreulich
Ergebnis,NOUN,Ergebnis
:,PUNCT,--
rund,ADV,rund
75,NUM,75
Prozent,NOUN,Prozent
der,DET,der
befragten,ADJ,befragt
Unternehmen,NOUN,Unternehmen
gaben,VERB,geben
an,ADP,an
",",PUNCT,--
bisher,ADV,bisher
noch,ADV,noch
keine,DET,kein
oder,CCONJ,oder
nur,ADV,nur
leichte,ADJ,leicht
negative,ADJ,negativ
Auswirkungen,NOUN,Auswirkung
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
Als,ADP,als
Entwarnung,NOUN,Entwarnung
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
dürfe,AUX,dürfen
dies,PRON,dieser
jedoch,ADV,jedoch
nicht,PART,nicht
missverstanden,VERB,missverstanden
werden,AUX,werden
",",PUNCT,--
denn,CCONJ,denn
viele,DET,vieler
erwartete,ADJ,erwartet
Effekte,NOUN,Effekt
treten,VERB,treten
erst,ADV,erst
mit,ADP,mit
einer,DET,ein
Verzögerung,NOUN,Verzögerung
ein,ADV,ein
.,PUNCT,--
So,ADV,so
erwartet,VERB,erwarten
beispielsweise,ADV,beispielsweise
die,DET,der
Kreativbranche,NOUN,Kreativbranch
Einbußen,NOUN,Einbuße
im,ADP,in
dritten,ADJ,dritter
und,CCONJ,und
vierten,ADJ,vierter
Quartal,NOUN,Quartal
wegen,ADP,wegen
der,DET,der
Aussetzung,NOUN,Aussetzung
von,ADP,von
Filmprojekten,NOUN,Filmprojekt
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Jahres,NOUN,Jahr
.,PUNCT,--
Auch,ADV,auch
unter,ADP,unter
den,DET,der
Startups,NOUN,Startups
sieht,VERB,sehen
man,PRON,man
besorgt,ADV,besorgt
auf,ADP,auf
die,DET,der
zweite,ADJ,zweiter
Hälfte,NOUN,Hälfte
2020,NUM,2020
:,PUNCT,--
Kunden,NOUN,Kunde
in,ADP,in
der,DET,der
Region,NOUN,Region
Deutschland,PROPN,Deutschland
/,PUNCT,--
Österreich,PROPN,Österreich
/,PUNCT,--
Schweiz,PROPN,Schweiz
seien,AUX,sein
nur,ADV,nur
eingeschränkt,ADV,eingeschränkt
verfügbar,ADV,verfügbar
",",PUNCT,--
was,PRON,was
einen,DET,ein
abnehmenden,ADJ,abnehmend
Umsatz,NOUN,Umsatz
zur,ADP,zu
Folge,NOUN,Folge
haben,VERB,haben
könnte,AUX,können
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Veränderungen,NOUN,Veränderung
schultern,VERB,schultern
zu,PART,zu
können,AUX,können
",",PUNCT,--
gaben,VERB,geben
besonders,ADV,besonders
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
Startups,PROPN,Startups
an,ADP,an
",",PUNCT,--
weiterhin,ADV,weiterhin
auf,ADP,auf
finanzielle,ADJ,finanziell
Hilfen,NOUN,Hilfe
und,CCONJ,und
Zuschussprogramme,NOUN,Zuschussprogramm
zu,PART,zu
hoffen,VERB,hoffen
.,PUNCT,--
Auch,ADV,auch
wünschten,VERB,wünschen
sich,PRON,sich
die,DET,der
Befragten,NOUN,befragter
klare,ADJ,klar
und,CCONJ,und
transparente,ADJ,transparent
Exit-Fahrpläne,NOUN,Exit-Fahrplan
sowie,CCONJ,sowie
ausreichende,ADJ,ausreichend
Kapazitäten,NOUN,Kapazität
im,ADP,in
öffentlichen,ADJ,öffentlich
Personennahverkehr,NOUN,Personennahverkehr
.,PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Befragung,NOUN,Befragung
zeigt,VERB,zeigen
",",PUNCT,--
vor,ADP,vor
welche,DET,welcher
ungeahnten,ADJ,ungeahnt
Herausforderungen,NOUN,Herausforderung
die,DET,der
Pandemie,NOUN,Pandemie
die,DET,der
Wirtschaft,NOUN,Wirtschaft
Berlins,PROPN,Berlin
stellt,VERB,stellen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
einem,DET,ein
Kraftakt,NOUN,Kraftakt
sehr,ADV,sehr
schnelle,ADJ,schnell
Soforthilfe,NOUN,Soforthilfe
mit,ADP,mit
Liquiditätshilfen,NOUN,Liquiditätshilfe
für,ADP,für
alle,DET,aller
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
unbürokratische,ADJ,unbürokratisch
Zuschüsse,NOUN,Zuschuß
geleistet,VERB,leisten
",",PUNCT,--
doch,CCONJ,doch
brauchen,VERB,brauchen
die,DET,der
Unternehmen,NOUN,Unternehmen
langfristige,ADJ,langfristig
Unterstützung,NOUN,Unterstützung
–,PUNCT,--
das,PRON,der
belegt,VERB,belegen
auch,ADV,auch
das,DET,der
hier,ADV,hier
vorgestellte,ADJ,vorgestellt
Stimmungsbild,NOUN,Stimmungsbild
.,PUNCT,--
Berlin,PROPN,Berlin
hilft,VERB,helfen
.,PUNCT,--
Wir,PRON,wir
stocken,VERB,stocken
die,DET,der
Mittel,NOUN,Mittel
auf,ADP,auf
und,CCONJ,und
kämpfen,VERB,kämpfen
beim,ADP,bei
Bund,NOUN,Bund
weiter,ADV,weiter
um,ADP,um
ergänzende,ADJ,ergänzend
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Eine,DET,ein
Krise,NOUN,Krise
dieser,DET,dieser
Tiefe,NOUN,Tiefe
und,CCONJ,und
Breite,NOUN,Breite
kann,AUX,können
nur,ADV,nur
mit,ADP,mit
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Kraftanstrengung,NOUN,Kraftanstrengung
aus,ADP,aus
Land,NOUN,Land
und,CCONJ,und
Bund,NOUN,Bund
gemeistert,VERB,meistern
werden,AUX,werden
.,PUNCT,--
Vorsichtig,ADV,vorsichtig
optimistisch,ADV,optimistisch
stimmt,VERB,stimmen
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Unternehmen,NOUN,Unternehmen
bisher,ADV,bisher
noch,ADV,noch
keine,DET,kein
oder,CCONJ,oder
nur,ADV,nur
leichte,ADJ,leicht
negative,ADJ,negativ
Auswirkungen,NOUN,Auswirkung
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
Hoffnungsfroh,PROPN,Hoffnungsfroh
stimmt,VERB,stimmen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auch,ADV,auch
deutliche,ADJ,deutlich
Anzeichen,NOUN,Anzeichen
für,ADP,für
die,DET,der
Widerstandsfähigkeit,NOUN,Widerstandsfähigkeit
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
gibt,VERB,geben
.,PUNCT,--
Viele,DET,vieler
Unternehmen,NOUN,Unternehmen
nutzen,VERB,nutzen
Corona,PROPN,Corona
zum,ADP,zu
Umbau,NOUN,Umbau
ihrer,DET,ihr
Strukturen,NOUN,Struktur
und,CCONJ,und
können,AUX,können
so,ADV,so
auch,ADV,auch
gestärkt,VERB,stärken
aus,ADP,aus
der,DET,der
Krise,NOUN,Krise
hervorgehen,VERB,hervorgehen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
effektive,ADJ,effektiv
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Unterstützung,NOUN,Unterstützung
während,ADP,während
und,CCONJ,und
nach,ADP,nach
der,DET,der
Krise,NOUN,Krise
kann,AUX,können
nur,ADV,nur
gewährleistet,VERB,gewährleisten
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
genau,ADV,genau
wissen,VERB,wissen
",",PUNCT,--
was,PRON,was
Unternehmen,NOUN,Unternehmen
brauchen,VERB,brauchen
.,PUNCT,--
Der,DET,der
Schlüssel,NOUN,Schlüssel
liegt,VERB,liegen
wie,ADP,wie
so,ADV,so
oft,ADV,oft
im,ADP,in
Zuhören,NOUN,zuhören
.,PUNCT,--
Nur,ADV,nur
die,DET,der
Betroffenen,NOUN,betroffener
selbst,ADV,selbst
können,AUX,können
uns,PRON,uns
sagen,VERB,sagen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
ihre,DET,ihr
Situation,NOUN,Situation
wahrnehmen,VERB,wahrnehmen
und,CCONJ,und
wie,ADP,wie
wir,PRON,wir
",",PUNCT,--
als,ADP,als
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
sie,PRON,sie
am,PART,an
effektivsten,ADV,effektiv
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
Viele,DET,vieler
Firmen,NOUN,Firma
haben,AUX,haben
auch,ADV,auch
noch,ADV,noch
nicht,PART,nicht
das,DET,der
Gefühl,NOUN,Gefühl
",",PUNCT,--
über,ADP,über
den,DET,der
Berg,NOUN,Berg
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Die,DET,der
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
erwarten,VERB,erwarten
sie,PRON,sie
erst,ADV,erst
im,ADP,in
dritten,ADJ,dritter
und,CCONJ,und
vierten,ADJ,vierter
Quartal,NOUN,Quartal
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Kundenbefragung,NOUN,Kundenbefragung
wollen,AUX,wollen
wir,PRON,wir
eruieren,VERB,eruieren
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
den,DET,der
Unternehmen,NOUN,Unternehmen
dann,ADV,dann
effektiv,ADV,effektiv
helfen,VERB,helfen
können,AUX,können
und,CCONJ,und
was,PRON,was
sich,PRON,sich
unsere,DET,unser
Partner,NOUN,Partner
von,ADP,von
uns,PRON,uns
wünschen,VERB,wünschen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
wir,PRON,wir
in,ADP,in
unsere,DET,unser
weiteren,ADJ,weit
Planungen,NOUN,Planung
einfließen,VERB,einfließen
lassen,VERB,lassen
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
in,ADP,in
dieser,DET,dieser
schweren,ADJ,schwer
Zeit,NOUN,Zeit
optimal,ADV,optimal
unter,ADP,unter
die,DET,der
Arme,NOUN,Arm
greifen,VERB,greifen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Umfrage,NOUN,Umfrage
zeigte,VERB,zeigen
aber,ADV,aber
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
manche,DET,mancher
Firmen,NOUN,Firma
sogar,ADV,sogar
gestärkt,VERB,stärken
aus,ADP,aus
der,DET,der
Krise,NOUN,Krise
hervorgehen,VERB,hervorgehen
könnten,AUX,können
:,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Informations-,X,Information
und,CCONJ,und
Kommunikationstechnik,NOUN,Kommunikationstechnik
gaben,VERB,geben
einige,DET,einiger
Teilnehmer,NOUN,Teilnehmer
an,ADP,an
",",PUNCT,--
Kosten,NOUN,Kosten
durch,ADP,durch
die,DET,der
Nutzung,NOUN,Nutzung
digitaler,ADJ,digital
Lösungen,NOUN,Lösung
einsparen,VERB,einsparen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Das,DET,der
mobile,ADJ,mobil
Arbeiten,NOUN,Arbeit
würde,AUX,werden
von,ADP,von
vielen,DET,vieler
Branchenvertretern,NOUN,Branchenvertreter
als,ADP,als
positives,ADJ,positiv
Learning,NOUN,Learning
verstanden,VERB,verstehen
",",PUNCT,--
welches,DET,welcher
neuen,ADJ,neu
Arbeitsmodellen,NOUN,Arbeitsmodellen
Vorschub,NOUN,Vorschub
leiste,VERB,leisten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
gebeutelte,ADJ,gebeutelt
Kreativwirtschaft,NOUN,Kreativwirtschaft
hofft,VERB,hoffen
auf,ADP,auf
neue,ADJ,neu
Impulse,NOUN,Impuls
durch,ADP,durch
den,DET,der
veränderten,ADJ,verändert
Arbeitsalltag,NOUN,Arbeitsalltag
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Maßnahmen,NOUN,Maßnahme
nähme,VERB,nähmen
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Digitalisierung,NOUN,Digitalisierung
an,ADP,an
Schulen,NOUN,Schule
Fahrt,NOUN,Fahrt
auf,ADP,auf
.,PUNCT,--
Dort,ADV,dort
könnten,AUX,können
neue,ADJ,neu
Tätigkeitsfelder,NOUN,Tätigkeitsfeld
erschlossen,VERB,erschließen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
Firmen,NOUN,Firma
sieht,VERB,sehen
sich,PRON,sich
auch,ADV,auch
selbst,ADV,selbst
in,ADP,in
der,DET,der
Lage,NOUN,Lage
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Besonders,ADV,besonders
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
der,DET,der
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
wollen,AUX,wollen
sich,PRON,sich
an,ADP,an
medizinischen,ADJ,medizinisch
Leistungen,NOUN,Leistung
und,CCONJ,und
Forschungsarbeiten,NOUN,Forschungsarbeit
beteiligen,VERB,beteiligen
.,PUNCT,--
Andere,PRON,anderer
wollen,AUX,wollen
mit,ADP,mit
Spenden,NOUN,Spende
und,CCONJ,und
karitativen,ADJ,karitativ
Projekten,NOUN,Projekt
unterstützen,VERB,unterstützen
.,PUNCT,--
Ein,DET,ein
ebenso,ADV,ebenso
spannender,ADJ,spannend
wie,ADP,wie
innovativer,ADJ,innovativ
Ansatz,NOUN,Ansatz
ist,AUX,sein
die,DET,der
Verleihung,NOUN,Verleihung
von,ADP,von
Personal,NOUN,Personal
an,ADP,an
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
krisenbedingt,ADV,krisenbedingen
erhöhtem,ADJ,erhöht
Mitarbeiterbedarf,NOUN,Mitarbeiterbedarf
.,PUNCT,--
Erste,ADJ,erster
Tandempartner,NOUN,Tandempartn
konnte,AUX,können
Berlin,PROPN,Berlin
Partner,NOUN,Partner
auf,ADP,auf
dieser,DET,dieser
Ebene,NOUN,Ebene
bereits,ADV,bereits
miteinander,ADV,miteinander
vernetzen,VERB,vernetzen
",",PUNCT,--
so,ADV,so
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Hotelbuchungswebsite,NOUN,Hotelbuchungswebsite
Booking.com,PROPN,Booking.com
/,PUNCT,--
Erf24,VERB,Erf24
mit,ADP,mit
der,DET,der
Versandapotheke,NOUN,Versandapotheke
Aponeo,PROPN,Aponeo
.,PUNCT,--
Für,ADP,für
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
ist,AUX,sein
die,DET,der
Kundenbefragung,NOUN,Kundenbefragung
nur,ADV,nur
der,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
in,ADP,in
Sachen,NOUN,Sache
Krisenmanagement,NOUN,Krisenmanagement
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Befragung,NOUN,Befragung
sollen,AUX,sollen
zunächst,ADV,zunächst
gebündelt,VERB,bündeln
und,CCONJ,und
an,ADP,an
die,DET,der
zuständigen,ADJ,zuständig
Branchenteams,NOUN,Branchenteam
verteilt,VERB,verteilen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Accountmanager,NOUN,Accountmanager
verbreiten,VERB,verbreiten
die,DET,der
Informationen,NOUN,Information
über,ADP,über
geeignete,ADJ,geeignet
Plattformen,NOUN,Plattform
und,CCONJ,und
den,DET,der
direkten,ADJ,direkt
Kontakt,NOUN,Kontakt
an,ADP,an
die,DET,der
betroffenen,ADJ,betroffen
Firmen,NOUN,Firma
ihrer,DET,ihr
Bereiche,NOUN,Bereich
und,CCONJ,und
berichten,VERB,berichten
von,ADP,von
den,DET,der
konkreten,ADJ,konkret
Hilfsmöglichkeiten,NOUN,Hilfsmöglichkeiten
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
über,ADP,über
Social,NOUN,Social
Media,NOUN,Media
wollen,AUX,wollen
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Ihre,DET,ihr
Angebote,NOUN,Angebot
werben,VERB,werben
–,PUNCT,--
denn,CCONJ,denn
nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
den,DET,der
Firmen,NOUN,Firma
die,DET,der
Hilfspakete,NOUN,Hilfspaket
bekannt,ADV,bekannt
sind,AUX,sein
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
diese,PRON,dieser
auch,ADV,auch
nutzen,VERB,nutzen
.,PUNCT,--
Auf,ADP,auf
etablierten,ADJ,etabliert
Kanälen,NOUN,Kanal
–,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
über,ADP,über
die,DET,der
geschalteten,ADJ,geschaltet
Hotlines,NOUN,Hotline
",",PUNCT,--
Townhall-Calls,NOUN,Townhall-Call
und,CCONJ,und
Roundtable-Meetings,NOUN,Roundtable-Meeting
–,PUNCT,--
wird,AUX,werden
Berlin,PROPN,Berlin
Partner,NOUN,Partner
auch,ADV,auch
weiterhin,ADV,weiterhin
daran,ADV,daran
arbeiten,VERB,arbeiten
",",PUNCT,--
die,DET,der
Wirtschaft,NOUN,Wirtschaft
umfassend,ADV,umfassend
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Anbei,ADV,Anbei
erhalten,VERB,erhalten
Sie,PRON,sie
in,ADP,in
der,DET,der
Anlage,NOUN,Anlage
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kundenbefragung,NOUN,Kundenbefragung
.,PUNCT,--
