Token,PoS,Lemma
vollumfänglich,ADV,vollumfänglich
!,PUNCT,--
Dies,PRON,dieser
zu,PART,zu
wissen,VERB,wissen
ist,AUX,sein
besonders,ADV,besonders
in,ADP,in
den,DET,der
aktuellen,ADJ,aktuell
Zeiten,NOUN,Zeit
wichtig,ADV,wichtig
und,CCONJ,und
mehr,PRON,mehr
als,ADP,als
willkommen,ADV,willkommen
“,PUNCT,--
",",PUNCT,--
verkündet,VERB,verkünden
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
bei,ADP,bei
den,DET,der
Feierlichkeiten,NOUN,Feierlichkeit
.,PUNCT,--
Sven,PROPN,sven
Lemiss,PROPN,Lemiss
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
",",PUNCT,--
beschreibt,VERB,beschreiben
die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
mit,ADP,mit
den,DET,der
Worten,NOUN,Wort
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
standen,VERB,stehen
vor,ADP,vor
der,DET,der
Herausforderung,NOUN,Herausforderung
einen,DET,ein
Gebäudetypus,NOUN,Gebäudetypus
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
der,PRON,der
alle,DET,aller
Ansprüche,NOUN,Anspruch
erfüllt,VERB,erfüllen
und,CCONJ,und
dennoch,ADV,dennoch
innerhalb,ADP,innerhalb
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
realisiert,VERB,realisieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Zwischen,ADP,zwischen
der,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
zum,ADP,zu
1.,ADJ,1.
Bauabschnitt,NOUN,Bauabschnitt
im,ADP,in
Mai,NOUN,Mai
2019,NUM,2019
und,CCONJ,und
der,DET,der
heutigen,ADJ,heutig
Schlüsselübergabe,NOUN,Schlüsselübergabe
ist,AUX,sein
–,PUNCT,--
dank,ADP,dank
unserer,DET,unser
guten,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Polizei,NOUN,Polizei
und,CCONJ,und
Senat,NOUN,Senat
–,PUNCT,--
nur,ADV,nur
ein,DET,ein
Jahr,NOUN,Jahr
vergangen,VERB,vergehen
.,PUNCT,--
Ein,DET,ein
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
auf,ADP,auf
welches,PRON,welcher
wir,PRON,wir
sehr,ADV,sehr
stolz,ADV,stolz
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Anlage,NOUN,Anlage
verfügt,VERB,verfügen
über,ADP,über
eine,DET,ein
Bruttogrundfläche,NOUN,Bruttogrundfläche
von,ADP,von
2.285,NUM,2.285
m²,NOUN,m²
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
beliefen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
Gesamtsumme,NOUN,Gesamtsumme
von,ADP,von
"21,5",NUM,"21,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
