Token,PoS,Lemma
DigitalPakt,PROPN,DigitalPakt
Schule,NOUN,Schule
:,PUNCT,--
IT-Netzwerk-Ausbau,NOUN,IT-Netzwerk-Ausbau
in,ADP,in
der,DET,der
Martin-Buber-Oberschule,NOUN,Martin-Buber-Oberschule
gestartet,VERB,starten
"
",SPACE,"
"
Vieles,PRON,viele
ist,AUX,sein
bereits,ADV,bereits
hinter,ADP,hinter
den,DET,der
Kulissen,NOUN,Kulisse
bewegt,VERB,bewegen
worden,AUX,werden
",",PUNCT,--
nun,ADV,nun
wird,AUX,werden
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
DigitalPaktes,NOUN,DigitalPakt
in,ADP,in
Spandau,PROPN,Spandau
erstmals,ADV,erstmals
auch,ADV,auch
nach,ADP,nach
außen,ADV,außen
hin,ADV,hin
sichtbar,ADV,sichtbar
:,PUNCT,--
So,ADV,so
konnte,AUX,können
bereits,ADV,bereits
Anfang,NOUN,Anfang
März,NOUN,März
mit,ADP,mit
dem,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
IT-Netzwerks,NOUN,IT-Netzwerk
in,ADP,in
der,DET,der
Martin-Buber-Oberschule,NOUN,Martin-Buber-Oberschule
begonnen,VERB,beginnen
werden,AUX,werden
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Schulstandort,NOUN,Schulstandort
liegt,VERB,liegen
der,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
der,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
vorhandenen,ADJ,vorhanden
LAN-Verkabelung,NOUN,LAN-Verkabelung
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
aber,ADV,aber
bereits,ADV,bereits
die,DET,der
technischen,ADJ,technisch
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
flächendeckende,ADJ,flächendeckend
WLAN-Versorgung,NOUN,WLAN-Versorgung
nach,ADP,nach
neustem,ADJ,neust
Stand,NOUN,Stand
geschaffen,VERB,schaffen
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
begutachtete,ADJ,begutachtet
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bildungsstadtrat,NOUN,Bildungsstadtrat
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
den,DET,der
Baufortschritt,NOUN,Baufortschritt
vor,ADP,vor
Ort,NOUN,Ort
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Auftakt,NOUN,Auftakt
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
DigitalPaktes,NOUN,DigitalPakt
ist,AUX,sein
gelungen,VERB,gelingen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Netzwerk-Ausbau,NOUN,Netzwerk-Ausbau
in,ADP,in
der,DET,der
Martin-Buber-Oberschule,NOUN,Martin-Buber-Oberschule
können,AUX,können
sämtliche,DET,sämtlich
Wünsche,NOUN,Wunsch
aus,ADP,aus
dem,DET,der
schulischen,ADJ,schulisch
IT-Konzept,NOUN,IT-Konzept
erfüllt,VERB,erfüllen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Ausgeführt,NOUN,Ausgeführt
wird,AUX,werden
die,DET,der
Maßnahme,NOUN,Maßnahme
in,ADP,in
der,DET,der
Integrierten,ADJ,Integrierten
Sekundarschule,NOUN,Sekundarschule
durch,ADP,durch
die,DET,der
Pro-eltek,NOUN,Pro-eltek
GmbH,NOUN,GmbH
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Beauftragung,NOUN,Beauftragung
weicht,VERB,weichen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
von,ADP,von
der,DET,der
Empfehlung,NOUN,Empfehlung
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
ab,ADP,ab
",",PUNCT,--
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
DigitalPaktes,NOUN,DigitalPakt
ausschließlich,ADV,ausschließlich
über,ADP,über
das,DET,der
IT-Dienstleistungszentrum,NOUN,IT-Dienstleistungszentrum
Berlin,PROPN,Berlin
(,PUNCT,--
ITDZ,PROPN,ITDZ
),PUNCT,--
und,CCONJ,und
dessen,PRON,der
Vertragspartner,NOUN,Vertragspartner
abzuwickeln,VERB,abwickeln
.,PUNCT,--
Letzterer,PROPN,Letzterer
ist,AUX,sein
zwar,ADV,zwar
bereits,ADV,bereits
seit,ADP,seit
Herbstbeginn,NOUN,Herbstbeginn
2020,NUM,2020
mit,ADP,mit
den,DET,der
Bestandsaufnahmen,NOUN,Bestandsaufnahme
der,DET,der
vorhandenen,ADJ,vorhanden
IT-Netzinfrastruktur,NOUN,IT-Netzinfrastruktur
(,PUNCT,--
Ermittlung,NOUN,Ermittlung
des,DET,der
jeweiligen,ADJ,jeweilig
IST-Zustandes,NOUN,IST-Zustand
),PUNCT,--
in,ADP,in
allen,DET,aller
Spandauer,NOUN,Spandauer
Schulen,NOUN,Schule
beauftragt,VERB,beauftragen
.,PUNCT,--
Allerdings,ADV,allerdings
gehen,VERB,gehen
die,DET,der
Arbeiten,NOUN,Arbeit
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
allzu,PART,allzu
schleppend,ADV,schleppend
voran,ADP,voran
.,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
den,DET,der
IT-Netzwerk-Ausbau,NOUN,IT-Netzwerk-Ausbau
an,ADP,an
all,DET,all
unseren,DET,unser
Schulen,NOUN,Schule
zügig,ADV,zügig
vorantreiben,VERB,vorantreiben
wollen,AUX,wollen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
das,DET,der
Tempo,NOUN,Tempo
deutlich,ADV,deutlich
erhöhen,VERB,erhöhen
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Kleebank,PROPN,Kleebank
.,PUNCT,--
„,PUNCT,--
Das,PRON,der
gelingt,VERB,gelingen
uns,PRON,uns
aber,ADV,aber
nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
uns,PRON,sich
nicht,PART,nicht
von,ADP,von
einer,DET,ein
einzelnen,ADJ,einzeln
Firma,NOUN,Firma
abhängig,ADV,abhängig
machen,VERB,machen
.,PUNCT,--
Daher,ADV,daher
haben,AUX,haben
wir,PRON,wir
entschieden,VERB,entscheiden
",",PUNCT,--
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
notwendigen,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
auch,ADV,auch
Mitbewerber,NOUN,Mitbewerber
ins,ADP,in
Boot,NOUN,Boot
zu,PART,zu
holen,VERB,holen
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
den,DET,der
Osterferien,NOUN,Osterferi
sollen,AUX,sollen
die,DET,der
Arbeiten,NOUN,Arbeit
in,ADP,in
der,DET,der
Martin-Buber-Oberschule,NOUN,Martin-Buber-Oberschule
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
die,DET,der
Maßnahme,NOUN,Maßnahme
betragen,VERB,betragen
knapp,ADV,knapp
84,NUM,84
Tsd.,NOUN,Tsd.
Euro,PROPN,Euro
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
IT-Infrastruktur,NOUN,IT-Infrastruktur
an,ADP,an
anderen,ADJ,anderer
Spandauer,NOUN,Spandauer
Schulen,NOUN,Schule
liegen,VERB,liegen
bereits,ADV,bereits
Angebote,NOUN,Angebot
verschiedener,ADJ,verschieden
Firmen,NOUN,Firma
vor,ADP,vor
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
geprüft,VERB,prüfen
und,CCONJ,und
im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
zur,ADP,zu
Bewilligung,NOUN,Bewilligung
der,DET,der
Gelder,NOUN,Geld
bei,ADP,bei
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
