Token,PoS,Lemma
Martinstag,NOUN,Martinstag
am,ADP,an
11.11.,NOUN,11.11.
mit,ADP,mit
Lampionumzug,NOUN,Lampionumzug
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
"
",SPACE,"
"
Zum,ADP,zu
Martinsfest,NOUN,Martinsfest
mit,ADP,mit
Lampionumzug,NOUN,Lampionumzug
laden,VERB,laden
am,ADP,an
11.November,NOUN,11.November
von,ADP,von
17.00,NUM,17.00
bis,CCONJ,bis
etwa,ADV,etwa
19.00,NUM,19.00
Uhr,NOUN,Uhr
ein,DET,ein
die,DET,der
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Marzahn,PROPN,Berlin-Marzahn
",",PUNCT,--
ihr,DET,ihr
Dorfkindergarten,NOUN,Dorfkindergart
",",PUNCT,--
die,DET,der
Katholische,ADJ,Katholische
Kirchengemeinde,NOUN,Kirchengemeinde
„,PUNCT,--
Von,ADP,von
der,DET,der
Verklärung,NOUN,Verklärung
des,DET,der
Herrn,NOUN,Herr
“,PUNCT,--
",",PUNCT,--
das,DET,der
KulturGut,PROPN,KulturGut
",",PUNCT,--
der,DET,der
Tierhof,NOUN,Tierhof
und,CCONJ,und
der,DET,der
Marzahner,NOUN,Marzahner
Müller,PROPN,Müller
.,PUNCT,--
In,ADP,in
der,DET,der
Katholischen,ADJ,katholisch
Kirche,NOUN,Kirche
am,ADP,an
Neufahrwasserweg,NOUN,Neufahrwasserweg
8,NUM,8
beginnt,VERB,beginnen
alles,PRON,alle
mit,ADP,mit
dem,DET,der
Martinsspiel,NOUN,Martinsspiel
",",PUNCT,--
Martinsliedern,NOUN,Martinslieder
und,CCONJ,und
dem,DET,der
Abgeben,NOUN,abgeben
von,ADP,von
Päckchen,NOUN,Päckche
für,ADP,für
Obdachlose,NOUN,obdachlose
(,PUNCT,--
Drogerieartikel,PROPN,Drogerieartikel
",",PUNCT,--
Süßigkeiten,NOUN,Süßigkeit
",",PUNCT,--
Dinge,NOUN,Ding
zum,ADP,zu
Leben,NOUN,Leben
),PUNCT,--
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
aus,ADP,aus
bewegt,VERB,bewegen
sich,PRON,sich
ab,ADP,ab
ca.,ADV,ca.
17.45,NUM,17.45
Uhr,NOUN,Uhr
der,DET,der
Lampionumzug,NOUN,Lampionumzug
durch,ADP,durch
Alt-,X,Alt
Marzahn,PROPN,Marzahn
zum,ADP,zu
Mühlenberg,PROPN,Mühlenberg
.,PUNCT,--
Dort,ADV,dort
erwartet,VERB,erwarten
ein,DET,ein
Martinsfeuer,NOUN,Martinsfeuer
die,DET,der
500,NUM,500
–,PUNCT,--
700,NUM,700
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
und,CCONJ,und
die,DET,der
berühmten,ADJ,berühmt
Martinshörnchen,NOUN,Martinshörnche
werden,AUX,werden
miteinander,ADV,miteinander
geteilt,VERB,teilen
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
der,DET,der
Zug,NOUN,Zug
vom,ADP,von
Marzahner,NOUN,Marzahner
Posaunenchor,NOUN,Posaunenchor
.,PUNCT,--
Tee,NOUN,Tee
und,CCONJ,und
Glühwein,NOUN,Glühwein
stehen,VERB,stehen
für,ADP,für
Klein,PROPN,Klein
und,CCONJ,und
Groß,NOUN,Groß
bereit,ADV,bereit
",",PUNCT,--
Martinslieder,NOUN,Martinslieder
werden,AUX,werden
gesungen,VERB,singen
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Kirchen,NOUN,Kirche
wird,AUX,werden
am,ADP,an
Martinstag,NOUN,Martinstag
zu,ADP,zu
Ehren,NOUN,Ehre
von,ADP,von
St.,PROPN,St.
Martin,PROPN,Martin
ein,DET,ein
Martinsfest,NOUN,Martinsfest
mit,ADP,mit
Martinsspiel,NOUN,Martinsspiel
und,CCONJ,und
Lampionumzug,NOUN,Lampionumzug
gefeiert,VERB,feiern
.,PUNCT,--
„,PUNCT,--
Sankt,NOUN,Sankt
Martin,PROPN,Martin
“,PUNCT,--
ist,AUX,sein
Vorbild,NOUN,Vorbild
für,ADP,für
das,DET,der
Teilen,NOUN,Teil
eigener,ADJ,eigen
Güter,NOUN,Gut
mit,ADP,mit
anderen,ADJ,anderer
