Token,PoS,Lemma
Sprachförderung,NOUN,Sprachförderung
für,ADP,für
junge,ADJ,jung
Geflüchtete,NOUN,Geflüchtet
:,PUNCT,--
Straßenkunst,NOUN,Straßenkunst
im,ADP,in
Kiez,NOUN,Kiez
-,PUNCT,--
Gemeinsame,ADJ,gemeinsam
PM,NOUN,PM
"
",SPACE,"
"
Ergänzend,NOUN,Ergänzend
zum,ADP,zu
Schulunterricht,NOUN,Schulunterricht
unterstützt,VERB,unterstützen
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
starten,VERB,starten
–,PUNCT,--
Fit,ADV,fit
für,ADP,für
die,DET,der
Schule,NOUN,Schule
“,PUNCT,--
seine,DET,sein
Teilnehmenden,NOUN,Teilnehmende
mit,ADP,mit
individueller,ADJ,individuell
Sprachförderung,NOUN,Sprachförderung
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
und,CCONJ,und
die,DET,der
Deutsche,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
begleiten,VERB,begleiten
mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
seit,ADP,seit
2016,NUM,2016
junge,ADJ,jung
Geflüchtete,NOUN,Geflüchtet
beim,ADP,bei
Übergang,NOUN,Übergang
in,ADP,in
den,DET,der
Regelunterricht,NOUN,Regelunterricht
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Schultag,NOUN,Schultag
in,ADP,in
einer,DET,ein
neuen,ADJ,neu
Klasse,NOUN,Klasse
:,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
der,DET,der
Theatergruppe,NOUN,Theatergruppe
von,ADP,von
Bildungsflügel,NOUN,Bildungsflügel
e.V.,X,e.V.
haben,AUX,haben
sich,PRON,sich
mit,ADP,mit
schul-ergänzender,ADJ,schul-ergänzend
Sprachförderung,NOUN,Sprachförderung
intensiv,ADV,intensiv
auf,ADP,auf
diesen,DET,dieser
Tag,NOUN,Tag
vorbereitet,VERB,vorbereiten
",",PUNCT,--
denn,CCONJ,denn
einige,PRON,einige
von,ADP,von
ihnen,PRON,ihnen
wechseln,VERB,wechseln
zum,ADP,zu
neuen,ADJ,neu
Schul-jahr,NOUN,Schul-jahr
von,ADP,von
einer,DET,ein
Sprachlern-,X,Sprachler
oder,CCONJ,oder
Willkommensklasse,NOUN,Willkommensklasse
in,ADP,in
eine,DET,ein
Regelklasse,NOUN,Regelklasse
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
des,DET,der
Jugendhilfeträgers,NOUN,Jugendhilfeträger
Bildungsflügel,NOUN,Bildungsflügel
e.V.,NOUN,e.V.
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Fluchthintergrund,NOUN,Fluchthintergrund
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
starten,VERB,starten
–,PUNCT,--
Fit,ADV,fit
für,ADP,für
die,DET,der
Schule,NOUN,Schule
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
.,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
nach,ADP,nach
dem,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Willkommensklasse,NOUN,Willkommensklas
ist,AUX,sein
Sprachförderung,NOUN,Sprachförderung
außerordentlich,ADV,außerordentlich
wichtig,ADV,wichtig
für,ADP,für
den,DET,der
Bildungserfolg,NOUN,Bildungserfolg
von,ADP,von
geflüchteten,ADJ,geflüchtet
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Gezielte,NOUN,gezielt
zusätzliche,ADJ,zusätzlich
Förderung,NOUN,Förderung
am,ADP,an
Übergang,NOUN,Übergang
in,ADP,in
die,DET,der
Regelklasse,NOUN,Regelklas
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
im,ADP,in
Fachunterricht,NOUN,Fachunterricht
gut,ADV,gut
mitkommen,VERB,mitkommen
und,CCONJ,und
auf,ADP,auf
Erlerntes,NOUN,Erlerntes
aufbauen,VERB,aufbauen
können,AUX,können
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Berlins,PROPN,Berlin
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Projekt,NOUN,Projekt
„,PUNCT,--
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
–,PUNCT,--
Ich,PRON,ich
erzähl,VERB,erzähl
Dir,PRON,dir
mal,ADV,mal
was,PRON,was
!,PUNCT,--
Aus,ADP,aus
Wörtern,NOUN,Wort
werden,AUX,werden
Geschichten,NOUN,Geschichte
“,PUNCT,--
des,DET,der
Bildungsflügel,NOUN,Bildungsflügel
e.V.,NOUN,e.V.
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Träger,NOUN,Träger
von,ADP,von
„,PUNCT,--
Gemeinsam,ADV,Gemeinsam
starten,VERB,starten
“,PUNCT,--
Sprachförderung,NOUN,Sprachförderung
mit,ADP,mit
