Token,PoS,Lemma
Wiederherstellung,NOUN,Wiederherstellung
und,CCONJ,und
Umbau,NOUN,Umbau
der,DET,der
Freizeitanlage,NOUN,Freizeitanlage
Lissabonallee,PROPN,Lissabonallee
6,NUM,6
"
",SPACE,"
"
Anfang,NOUN,Anfang
Oktober,NOUN,Oktober
beginnt,VERB,beginnen
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
zu,ADP,zu
Wiederherstellung,NOUN,Wiederherstellung
und,CCONJ,und
Umbau,NOUN,Umbau
der,DET,der
Freizeitanlage,NOUN,Freizeitanlage
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Jugendausbildungszentrums,NOUN,Jugendausbildungszentrum
(,PUNCT,--
JAZ,PROPN,JAZ
),PUNCT,--
in,ADP,in
der,DET,der
Lissabonallee,PROPN,Lissabonallee
6,NUM,6
im,ADP,in
Ortsteil,NOUN,Ortsteil
Zehlendorf,PROPN,Zehlendorf
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
wurde,AUX,werden
diese,DET,dieser
Freifläche,NOUN,Freifläch
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
JAZ,PROPN,JAZ
in,ADP,in
der,DET,der
Lissabonallee,PROPN,Lissabonallee
6,NUM,6
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
Tempohomes,PROPN,Tempohome
für,ADP,für
250,NUM,250
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Nach,ADP,nach
deren,PRON,der
Auszug,NOUN,Auszug
und,CCONJ,und
dem,DET,der
erfolgten,ADJ,erfolgt
Rückbau,NOUN,Rückbau
der,DET,der
Wohncontainer,NOUN,Wohncontainer
",",PUNCT,--
steht,VERB,stehen
diese,DET,dieser
Fläche,NOUN,Fläche
nun,ADV,nun
für,ADP,für
den,DET,der
Umbau,NOUN,Umbau
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
die,DET,der
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Fläche,NOUN,Fläche
als,ADP,als
Grünanlage,NOUN,Grünanlage
mit,ADP,mit
besonderer,ADJ,besonderer
Zweckbestimmung,NOUN,Zweckbestimmung
‚,PROPN,‚
Sportplatz,NOUN,Sportplatz
‘,PUNCT,--
wurde,AUX,werden
eine,DET,ein
Bedarfsabfrage,NOUN,Bedarfsabfrage
unter,ADP,unter
Kinder-,X,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
durchgeführt,VERB,durchführen
",",PUNCT,--
die,PRON,der
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Planung,NOUN,Planung
genutzt,VERB,nutzen
wurde,AUX,werden
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
multifunktionalen,ADJ,multifunktional
Kleinspielfeld,NOUN,Kleinspielfeld
für,ADP,für
Streetball,NOUN,Streetball
und,CCONJ,und
Bolzen,NOUN,Bolze
sowie,CCONJ,sowie
einer,DET,ein
Calisthenicsanlage,NOUN,Calisthenicsanlage
richtet,VERB,richten
sich,PRON,sich
das,DET,der
Sportangebote,NOUN,Sportangebote
vor,ADP,vor
allem,PRON,alle
an,ADP,an
Teenager,ADJ,Teenager
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Eine,DET,ein
Bouleanlage,NOUN,Bouleanlage
",",PUNCT,--
Wegeverbindungen,NOUN,Wegeverbindung
und,CCONJ,und
Plätze,NOUN,Platz
mit,ADP,mit
Bänken,NOUN,Bänke
und,CCONJ,und
einem,DET,ein
Schattendach,NOUN,Schattendach
bieten,VERB,bieten
Aufenthaltsmöglichkeiten,NOUN,aufenthaltsmöglichkeiten
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Weitere,ADJ,weit
Angebote,NOUN,Angebot
sind,AUX,sein
ein,DET,ein
kleiner,ADJ,klein
Pumptrack,NOUN,Pumptrack
und,CCONJ,und
eine,DET,ein
einfache,ADJ,einfach
Kletterwand,NOUN,Kletterwand
.,PUNCT,--
Baumpflanzungen,NOUN,Baumpflanzung
und,CCONJ,und
blühende,ADJ,blühend
Vegetationssäume,NOUN,Vegetationssaum
in,ADP,in
den,DET,der
Randbereichen,NOUN,Randbereiche
bilden,VERB,bilden
einen,DET,ein
grünen,ADJ,grün
Rahmen,NOUN,Rahmen
für,ADP,für
die,DET,der
Sportanlage,NOUN,Sportanlage
