Token,PoS,Lemma
Bilanz,NOUN,Bilanz
von,ADP,von
Lokalkontrollen,NOUN,lokalkontrolle
"
",SPACE,"
"
Nr.,NOUN,Nr.
0424,NUM,0424
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Kräften,NOUN,Kraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
41,NUM,41
haben,AUX,haben
von,ADP,von
gestern,ADV,gestern
Abend,NOUN,Abend
bis,ADP,bis
in,ADP,in
die,DET,der
Nachtstunden,ADJ,Nachtstunde
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
",",PUNCT,--
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
",",PUNCT,--
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
des,DET,der
Finanzamtes,NOUN,Finanzamt
sowie,CCONJ,sowie
des,DET,der
Zolls,NOUN,Zoll
drei,NUM,drei
Shisha-Bars,NOUN,Shisha-Bar
und,CCONJ,und
zwei,NUM,zwei
Lokale,NOUN,Lokal
in,ADP,in
Schöneberg,PROPN,Schöneberg
kontrolliert,VERB,kontrollieren
",",PUNCT,--
von,ADP,von
denen,PRON,der
später,ADV,spät
zwei,NUM,zwei
Shisha-Bars,NOUN,Shisha-Bar
amtlich,ADV,amtlich
geschlossen,VERB,schließen
und,CCONJ,und
versiegelt,VERB,versiegeln
wurden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
14,NUM,14
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
festgestellt,VERB,feststellen
",",PUNCT,--
die,PRON,der
jetzt,ADV,jetzt
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
verfolgt,VERB,verfolgen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Person,NOUN,Person
wurde,AUX,werden
eine,DET,ein
scharfe,ADJ,scharf
Schusswaffe,NOUN,Schusswaff
festgestellt,VERB,feststellen
",",PUNCT,--
bei,ADP,bei
zwei,NUM,zwei
Personen,NOUN,Person
Rauschgift,NOUN,Rauschgift
.,PUNCT,--
Bei,ADP,bei
allen,DET,aller
Betrieben,NOUN,Betrieb
beanstandete,VERB,beanstanden
das,DET,der
Finanzamt,NOUN,Finanzamt
die,DET,der
Kassenführung,NOUN,Kassenführung
und,CCONJ,und
in,ADP,in
allen,DET,aller
Shisha-Bars,NOUN,Shisha-Bar
