Token,PoS,Lemma
Angeboten,NOUN,Angebot
sowie,CCONJ,sowie
Beschwerden,NOUN,Beschwerde
zur,ADP,zu
seit,ADP,seit
zwei,NUM,zwei
Jahren,NOUN,Jahr
einsetzenden,ADJ,einsetzend
Strukturänderung,NOUN,Strukturänderung
im,ADP,in
Gebiet,NOUN,Gebiet
werden,AUX,werden
viele,DET,vieler
Themen,NOUN,Thema
kontrovers,ADV,kontrovers
diskutiert,VERB,diskutieren
.,PUNCT,--
Um,SCONJ,um
diesen,DET,dieser
Diskussionen,NOUN,Diskussion
unter,ADP,unter
Corona-Bedingungen,NOUN,Corona-Bedingungen
einen,DET,ein
weiteren,ADJ,weit
breiten,ADJ,breit
",",PUNCT,--
digitalen,ADJ,digital
Raum,NOUN,Raum
zu,PART,zu
gewähren,VERB,gewähren
",",PUNCT,--
wird,AUX,werden
der,DET,der
Zeitraum,NOUN,Zeitraum
der,DET,der
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
September,NOUN,September
2020,NUM,2020
verlängert,VERB,verlängern
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
erwarten,VERB,erwarten
die,DET,der
Auftragnehmer,NOUN,Auftragnehmer
möglichst,ADV,möglichst
viele,DET,vieler
Ideen,NOUN,Idee
und,CCONJ,und
Lösungen,NOUN,Lösung
für,ADP,für
gemeinsame,ADJ,gemeinsam
Entwicklungsmöglichkeiten,NOUN,Entwicklungsmöglichkeit
für,ADP,für
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Beschäftigte,NOUN,beschäftigter
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
mein,ADV,mein
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Teilnahme,NOUN,Teilnahme
unter,ADP,unter
nachfolgendem,ADJ,nachfolgend
Link,NOUN,Link
möglich,ADV,möglich
:,PUNCT,--
https://mein.berlin.de/projects/studie-gewerbegebiet-storkower-strasse/.,ADV,https://mein.berlin.de/projects/studie-gewerbegebiet-storkower-strasse/.
Über,ADP,über
eine,DET,ein
interaktive,ADJ,interaktiv
Karte,NOUN,Karte
können,AUX,können
Interessierte,NOUN,Interessierte
ihre,DET,ihr
Anliegen,NOUN,Anliegen
und,CCONJ,und
Ideen,NOUN,Idee
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Gebiets,NOUN,Gebiet
einbringen,VERB,einbringen
.,PUNCT,--
Weiterhin,ADV,weiterhin
steht,VERB,stehen
auch,ADV,auch
der,DET,der
Fragebogen,NOUN,Fragebogen
auf,ADP,auf
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
(,PUNCT,--
unter,ADP,unter
dem,DET,der
Menüpunkt,NOUN,Menüpunkt
„,PUNCT,--
Über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Insbesondere,ADV,insbesondere
ansässige,ADJ,ansässig
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
Eigentümerinnen,NOUN,Eigentümerinne
und,CCONJ,und
Eigentümer,NOUN,Eigentümer
im,ADP,in
Gebiet,NOUN,Gebiet
können,AUX,können
über,ADP,über
den,DET,der
Fragebogen,NOUN,Fragebogen
Äußerungen,NOUN,Äußerung
zu,ADP,zu
eigenen,ADJ,eigen
Entwicklungsperspektiven,NOUN,Entwicklungsperspektive
und,CCONJ,und
zur,ADP,zu
Bewertung,NOUN,Bewertung
der,DET,der
Bestandssituation,NOUN,Bestandssituation
abgeben,VERB,abgeben
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
steht,VERB,stehen
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
zur,ADP,zu
Verfügung,NOUN,Verfügung
unter,ADP,unter
:,PUNCT,--
storkower.wirtschaft@ba-pankow.berlin.de,ADV,storkower.wirtschaft@ba-pankow.berlin.de
