Token,PoS,Lemma
Humboldt,PROPN,Humboldt
Galerie,NOUN,Galerie
tätig,ADV,tätig
war,AUX,sein
.,PUNCT,--
Nach,ADP,nach
ihrem,DET,ihr
Volontariat,NOUN,Volontariat
wurde,AUX,werden
sie,PRON,sie
2016,NUM,2016
Sammlungskuratorin,NOUN,Sammlungskuratorin
am,ADP,an
Kunstpalais,PROPN,Kunstpalais
in,ADP,in
Erlangen,PROPN,Erlangen
und,CCONJ,und
übernahm,VERB,übernehmen
die,DET,der
kommissarische,ADJ,kommissarisch
Leitung,NOUN,Leitung
des,DET,der
Hauses,NOUN,Haus
2017,NUM,2017
und,CCONJ,und
2019.,PUNCT,2019.
Die,DET,der
von,ADP,von
ihr,PRON,ihr
kuratierten,ADJ,kuratiert
Gruppenausstellungen,NOUN,Gruppenausstellung
„,PUNCT,--
Altered,PROPN,Altered
States,PROPN,States
.,PUNCT,--
Substanzen,NOUN,Substanz
in,ADP,in
der,DET,der
zeitgenössischen,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
“,PUNCT,--
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Survival,PROPN,Survival
of,PROPN,of
the,PROPN,the
Fittest,NOUN,Fittest
.,PUNCT,--
Zum,ADP,zu
Verhältnis,NOUN,Verhältnis
von,ADP,von
Natur,NOUN,Natur
und,CCONJ,und
Hightech,PROPN,Hightech
in,ADP,in
der,DET,der
zeitgenössischen,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
“,PUNCT,--
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
zeigten,VERB,zeigt
Positionen,NOUN,Position
der,DET,der
internationalen,ADJ,international
zeitgenössischen,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
kontroversen,ADJ,kontroverse
Themen,NOUN,Thema
der,DET,der
Gegenwart,NOUN,Gegenwart
befassen,VERB,befassen
.,PUNCT,--
Weiterhin,ADV,weiterhin
kuratierte,ADJ,kuratieren
Milena,PROPN,Milena
Mercer,PROPN,Mercer
Einzelausstellungen,NOUN,Einzelausstellung
von,ADP,von
Anne,PROPN,Anne
KE,PROPN,KE
&,CCONJ,&
Florian,PROPN,Florian
Meisenberg,PROPN,Meisenberg
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
",",PUNCT,--
Raphaela,PROPN,Raphaela
Vogel,PROPN,Vogel
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
",",PUNCT,--
Vladimir,PROPN,Vladimir
Houdek,PROPN,Houdek
(,PUNCT,--
2017,NUM,2017
),PUNCT,--
und,CCONJ,und
Johannes,PROPN,Johannes
Vogl,PROPN,Vogl
(,PUNCT,--
2016,NUM,2016
),PUNCT,--
.,PUNCT,--
Das,DET,der
Gremium,NOUN,Gremium
für,ADP,für
die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
überzeugte,ADJ,überzeugt
Frau,NOUN,Frau
Mercer,PROPN,Mercer
mit,ADP,mit
einem,DET,ein
schlüssig,ADV,schlüssig
vorgetragenen,ADJ,vorgetragen
Konzept,NOUN,Konzept
für,ADP,für
die,DET,der
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
",",PUNCT,--
in,ADP,in
dem,PRON,der
wiederkehrende,ADJ,wiederkehrend
Ausstellungsformate,NOUN,Ausstellungsformate
einen,DET,ein
Jahresrhythmus,NOUN,Jahresrhythmus
strukturieren,VERB,strukturieren
und,CCONJ,und
gesellschaftlich,ADV,gesellschaftlich
relevante,ADJ,relevant
Diskurse,NOUN,Diskurse
aufgegriffen,VERB,aufgreifen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Galeriearbeit,NOUN,Galeriearbeit
liegt,VERB,liegen
auf,ADP,auf
dem,DET,der
begleitenden,ADJ,begleitend
Programm,NOUN,Programm
zu,ADP,zu
den,DET,der
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
das,PRON,der
neben,ADP,neben
klassischen,ADJ,klassisch
Führungen,NOUN,Führung
auch,ADV,auch
experimentelle,ADJ,experimentell
Vermittlungsformen,NOUN,Vermittlungsform
anbieten,VERB,anbieten
wird,AUX,werden
.,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
ich,PRON,ich
mir,PRON,sich
gegenwärtig,ADV,gegenwärtig
eine,DET,ein
Traumstelle,NOUN,Traumstell
für,ADP,für
meine,DET,mein
berufliche,ADJ,beruflich
Laufbahn,NOUN,Laufbahn
hätte,AUX,haben
malen,VERB,malen
können,AUX,können
",",PUNCT,--
würde,AUX,werden
das,DET,der
Bild,NOUN,Bild
so,ADV,so
ausgesehen,VERB,aussehen
wie,ADP,wie
diese,DET,dieser
Galerieleitung,NOUN,Galerieleitung
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Milena,PROPN,Milena
Mercer,PROPN,Mercer
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
begeistert,ADV,begeistert
von,ADP,von
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Kommunalen,ADJ,Kommunale
Galerien,NOUN,Galerie
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Fundament,NOUN,Fundament
für,ADP,für
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
der,DET,der
Hauptstadt,NOUN,Hauptstadt
",",PUNCT,--
die,PRON,der
hier,ADV,hier
im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
vielen,DET,vieler
anderen,ADJ,anderer
Ausstellungsorten,NOUN,Ausstellungsort
selbstverständlich,ADV,selbstverständlich
für,ADP,für
ihre,DET,ihr
Arbeit,NOUN,Arbeit
vergütet,VERB,vergüten
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
ebenfalls,ADV,ebenfalls
bedeutsam,ADV,bedeutsam
für,ADP,für
die,DET,der
kulturelle,ADJ,kulturell
Identität,NOUN,Identität
der,DET,der
einzelnen,ADJ,einzeln
Bezirke,NOUN,Bezirk
.,PUNCT,--
Deshalb,ADV,deshalb
soll,AUX,sollen
das,DET,der
neue,ADJ,neu
Ausstellungsprogramm,NOUN,Ausstellungsprogramm
vielfältig,ADV,vielfältig
werden,AUX,werden
und,CCONJ,und
das,DET,der
Publikum,NOUN,Publikum
vor,ADP,vor
Ort,NOUN,Ort
immer,ADV,immer
wieder,ADV,wieder
überraschen,VERB,überraschen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
das,DET,der
gesamte,ADJ,gesamt
Spektrum,NOUN,Spektrum
der,DET,der
zeitgenössischen,ADJ,zeitgenössisch
Kunstproduktion,NOUN,Kunstproduktion
–,PUNCT,--
von,ADP,von
Malerei,NOUN,Malerei
bis,ADP,bis
Virtual,X,Virtual
Reality,X,Reality
–,PUNCT,--
zeigen,VERB,zeigen
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
Ausflüge,NOUN,Ausflug
in,ADP,in
benachbarte,ADJ,benachbart
Disziplinen,NOUN,Disziplin
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
hoch,ADV,hoch
erfreut,ADV,erfreut
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
eine,DET,ein
so,ADV,so
qualifizierte,ADJ,qualifiziert
und,CCONJ,und
engagierte,ADJ,engagiert
Leiterin,NOUN,Leiterin
für,ADP,für
unsere,DET,unser
kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
verpflichten,VERB,verpflichten
konnten,AUX,können
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
„,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
und,CCONJ,und
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
auf,ADP,auf
die,DET,der
Initiativen,NOUN,Initiative
und,CCONJ,und
Ideen,NOUN,Idee
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
sie,PRON,sie
unser,DET,unser
Galerieleben,NOUN,Galerieleben
bereichern,VERB,bereichern
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Frau,NOUN,Frau
Mercer,PROPN,Mercer
beginnt,VERB,beginnen
ihre,DET,ihr
Tätigkeit,NOUN,Tätigkeit
mit,ADP,mit
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Realisierung,NOUN,Realisierung
von,ADP,von
Ausstellungen,NOUN,Ausstellung
in,ADP,in
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Rathaus,PROPN,Rathaus
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
hat,AUX,haben
aber,ADV,aber
auch,ADV,auch
schon,ADV,schon
die,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
sanierten,ADJ,saniert
Räume,NOUN,Raum
der,DET,der
Galerie,NOUN,Galerie
Alte,ADJ,alt
Schule,NOUN,Schule
Adlershof,NOUN,Adlershof
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
2022,NUM,2022
/,PUNCT,--
23,NUM,23
im,ADP,in
Blick,NOUN,Blick
.,PUNCT,--
Für,ADP,für
die,DET,der
Planung,NOUN,Planung
der,DET,der
Feierlichkeiten,NOUN,Feierlichkeit
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
wünscht,VERB,wünschen
sie,PRON,sie
sich,PRON,sich
eine,DET,ein
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Einrichtungen,NOUN,Einrichtung
des,DET,der
Hauses,NOUN,Haus
",",PUNCT,--
der,DET,der
Stefan-Heym-Bibliothek,PROPN,Stefan-Heym-Bibliothek
",",PUNCT,--
dem,DET,der
Kiezklub,NOUN,Kiezklub
Adlershof,PROPN,Adlershof
",",PUNCT,--
dem,DET,der
Kunstverleih,NOUN,Kunstverleih
und,CCONJ,und
der,DET,der
Heimatstube,NOUN,Heimatstube
des,DET,der
ehemaligen,ADJ,ehemalig
Ortschronisten,NOUN,Ortschronist
Rudi,PROPN,Rudi
Hinte,PROPN,Hinte
.,PUNCT,--
