Token,PoS,Lemma
Beteiligung,NOUN,Beteiligung
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Urbanes,ADJ,Urbanes
Zentrum,NOUN,Zentrum
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
“,PUNCT,--
gestartet,VERB,starten
"
",SPACE,"
"
Von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
16.,ADJ,16.
November,NOUN,November
2020,NUM,2020
",",PUNCT,--
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
31.,ADJ,31.
Dezember,NOUN,Dezember
2020,NUM,2020
",",PUNCT,--
führt,VERB,führen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
einen,DET,ein
Online-Dialog,NOUN,Online-Dialog
mit,ADP,mit
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
zum,ADP,zu
geplanten,ADJ,geplant
städtebaulich-freiraumplanerischen,ADJ,städtebaulich-freiraumplanerisch
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
das,DET,der
„,PUNCT,--
Urbane,PROPN,Urbane
Zentrum,NOUN,Zentrum
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
“,PUNCT,--
durch,ADP,durch
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Zentrum,NOUN,Zentrum
des,DET,der
Stadtteils,NOUN,Stadtteil
entsteht,VERB,entstehen
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zum,ADP,zu
S-Bahnhof,NOUN,S-Bahnhof
Hohenschönhausen,PROPN,Hohenschönhausen
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
.,PUNCT,--
Interessierte,NOUN,Interessierte
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
online,ADV,online
auf,ADP,auf
https://mein.berlin.de/vorhaben/2020-00104,NOUN,https://mein.berlin.de/vorhaben/2020-00104
/,PUNCT,--
einzubringen,VERB,Einzubring
und,CCONJ,und
sich,PRON,sich
über,ADP,über
das,DET,der
Vorhaben,NOUN,Vorhaben
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Dort,ADV,dort
kann,AUX,können
außerdem,ADV,außerdem
während,ADP,während
der,DET,der
gesamte,ADJ,gesamt
Dauer,NOUN,Dauer
des,DET,der
Verfahrens,NOUN,Verfahren
auch,ADV,auch
der,DET,der
aktuelle,ADJ,aktuell
Projektstand,NOUN,Projektstand
abgerufen,VERB,abgerufen
werden,AUX,werden
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Urbanes,ADJ,Urbanes
Zentrum,NOUN,Zentrum
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
“,PUNCT,--
selbst,ADV,selbst
startet,VERB,starten
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Frühjahr,NOUN,Frühjahr
2021.,PUNCT,2021.
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
im,ADP,in
Herbst,NOUN,Herbst
2021,NUM,2021
erwartet,VERB,erwarten
.,PUNCT,--
Alle,DET,aller
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
sollen,AUX,sollen
anschließend,ADV,anschließend
öffentlich,ADV,öffentlich
ausgestellt,VERB,ausstellen
werden,AUX,werden
.,PUNCT,--
Ort,NOUN,Ort
und,CCONJ,und
Dauer,NOUN,Dauer
der,DET,der
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
rechtzeitig,ADV,rechtzeitig
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
städtebaulich-freiraumplanerischen,ADJ,städtebaulich-freiraumplanerisch
Wettbewerbs,NOUN,Wettbewerb
",",PUNCT,--
den,PRON,der
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
auslobt,VERB,auslobt
",",PUNCT,--
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
am,ADP,an
Prerower,PROPN,Prerower
Platz,NOUN,Platz
zu,PART,zu
konzipieren,VERB,konzipieren
.,PUNCT,--
Das,DET,der
Zentrum,NOUN,Zentrum
soll,AUX,sollen
durch,ADP,durch
eine,DET,ein
ergänzende,ADJ,ergänzend
Bebauung,NOUN,Bebauung
stadträumlich,ADV,stadträumlich
gefasst,VERB,fassen
und,CCONJ,und
die,DET,der
Zentrumsfunktion,NOUN,Zentrumsfunktion
durch,ADP,durch
weitere,ADJ,weit
Nutzungen,NOUN,Nutzunge
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
aufzuwerten,VERB,aufzuwerten
",",PUNCT,--
Wegeverbindungen,NOUN,Wegeverbindung
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
auszuweiten,ADJ,auszuweit
sowie,CCONJ,sowie
neuen,ADJ,neu
Wohnraum,NOUN,Wohnraum
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
ruft,VERB,rufen
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
auf,ADP,auf
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
nehmen,VERB,nehmen
wir,PRON,wir
die,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
sehr,ADV,sehr
ernst,ADV,ernst
.,PUNCT,--
Gerade,ADV,gerade
bei,ADP,bei
der,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Zentrums,NOUN,Zentrum
in,ADP,in
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
mit,ADP,mit
Wohnen,NOUN,wohnen
",",PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
modernen,ADJ,modern
Verkehrskonzepten,NOUN,Verkehrskonzept
sind,AUX,sein
die,DET,der
Vorschläge,NOUN,Vorschlag
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
gefragt,VERB,fragen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
Ihr,DET,ihr
Zentrum,NOUN,Zentrum
",",PUNCT,--
machen,VERB,machen
Sie,PRON,sie
mit,ADP,mit
.,PUNCT,--
“,PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
als,ADP,als
Bezirksstadtrat,NOUN,Bezirksstadtrat
unter,ADP,unter
anderem,PRON,anderer
zuständig,ADV,zuständig
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
sagt,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Gestaltung,NOUN,Gestaltung
eines,DET,ein
neuen,ADJ,neu
Stadtzentrums,NOUN,Stadtzentrum
ist,AUX,sein
eine,DET,ein
spannende,ADJ,spannend
und,CCONJ,und
bedeutsame,ADJ,bedeutsam
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Entwicklung,NOUN,Entwicklung
dort,ADV,dort
einen,DET,ein
Mehrwert,NOUN,Mehrwert
entfacht,VERB,entfachen
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
und,CCONJ,und
dem,DET,der
Gebiet,NOUN,Gebiet
eine,DET,ein
Belebung,NOUN,Belebung
",",PUNCT,--
welche,PRON,welcher
für,ADP,für
ein,DET,ein
urbanes,ADJ,urban
Zentrum,NOUN,Zentrum
spricht,VERB,sprechen
.,PUNCT,--
Belebung,NOUN,Belebung
kommt,VERB,kommen
durch,ADP,durch
Menschen,NOUN,Mensch
und,CCONJ,und
damit,ADV,damit
die,DET,der
Menschen,NOUN,Mensch
sich,PRON,sich
dort,ADV,dort
wohl,ADV,wohl
fühlen,VERB,fühlen
",",PUNCT,--
sollen,AUX,sollen
Sie,PRON,sie
in,ADP,in
der,DET,der
Planung,NOUN,Planung
mitgenommen,VERB,mitnehmen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,Wohnen
Pressestelle,PROPN,Pressestelle
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90139,NUM,90139
-,PUNCT,--
4040,NUM,4040
E-Mail,NOUN,E-Mail
