Token,PoS,Lemma
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
der,DET,der
Tel.,NOUN,Tel.
Nr.,NOUN,Nr.
030,NUM,030
-,PUNCT,--
43208872.,NOUN,43208872.
Alexander,PROPN,Alexander
Reiser,PROPN,Reiser
Vision,NOUN,Vision
e.V.,X,e.V.
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Str.,NOUN,Str.
67,NUM,67
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,PUNCT,-
43208872,NUM,43208872
oder,CCONJ,oder
030,NUM,030
-,PUNCT,-
60923805,NUM,60923805
",",PUNCT,--
Fax,NOUN,Fax
.,PUNCT,--
030,NUM,030
-,PUNCT,-
43208874.,X,43208874.
