Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
:,PUNCT,--
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
versuchten,ADJ,versucht
Mordes,NOUN,Mord
–,PUNCT,--
Zeugen,NOUN,Zeuge
gesucht,VERB,suchen
"
",SPACE,"
"
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
zunächst,ADV,zunächst
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
eines,DET,ein
gefährlichen,ADJ,gefährlich
Eingriffs,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
in,ADP,in
Charlottenburg-Nord,PROPN,Charlottenburg-Nord
aufgenommen,VERB,aufnehmen
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
werden,AUX,werden
nun,ADV,nun
bei,ADP,bei
einer,DET,ein
Mordkommission,NOUN,Mordkommission
wegen,ADP,wegen
des,DET,der
Vorwurfs,NOUN,Vorwurf
des,DET,der
versuchten,ADJ,versucht
Mordes,NOUN,Mord
geführt,VERB,führen
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
April,NOUN,April
2022,NUM,2022
waren,AUX,sein
gegen,ADP,gegen
9.35,NUM,9.35
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Max-Dohrn-Straße,PROPN,Max-Dohrn-Straße
zwei,NUM,zwei
Autofahrer,NOUN,Autofahrer
lautstark,ADV,lautstark
in,ADP,in
Streit,NOUN,Streit
geraten,VERB,geraten
.,PUNCT,--
Einer,PRON,einer
der,DET,der
beiden,DET,beide
Männer,NOUN,Mann
soll,AUX,sollen
daraufhin,ADV,daraufhin
aus,ADP,aus
seinem,DET,sein
Fahrzeug,NOUN,Fahrzeug
ausgestiegen,VERB,ausgestiegen
sein,AUX,sein
und,CCONJ,und
den,DET,der
anderen,ADJ,anderer
Mann,NOUN,Mann
",",PUNCT,--
einen,DET,ein
46-Jährigen,NOUN,46-Jährigen
",",PUNCT,--
durch,ADP,durch
dessen,PRON,der
geöffnete,ADJ,geöffnet
Autoscheibe,NOUN,Autoscheib
mit,ADP,mit
einem,DET,ein
Reizstoff,NOUN,Reizstoff
besprüht,VERB,besprühen
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
dieser,PRON,dieser
daraufhin,ADV,daraufhin
aus,ADP,aus
seinem,DET,sein
Fahrzeug,NOUN,Fahrzeug
gestiegen,VERB,steigen
war,AUX,sein
",",PUNCT,--
soll,AUX,sollen
der,DET,der
bisher,ADV,bisher
unbekannte,ADJ,unbekannt
Mann,NOUN,Mann
diesen,PRON,dieser
mit,ADP,mit
seinem,DET,sein
Fahrzeug,NOUN,Fahrzeug
angefahren,VERB,anfahren
haben,AUX,haben
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
46-Jährige,NOUN,46-Jährige
auf,ADP,auf
der,DET,der
Motorhaube,NOUN,Motorhaube
des,DET,der
Wagens,NOUN,Wagen
liegenblieb,VERB,liegenbleiben
.,PUNCT,--
Nach,ADP,nach
mehreren,DET,mehrere
Metern,NOUN,Meter
soll,AUX,sollen
der,DET,der
Unbekannte,NOUN,unbekannte
dann,ADV,dann
stark,ADV,stark
abgebremst,VERB,abbremsen
haben,AUX,haben
",",PUNCT,--
woraufhin,SCONJ,woraufhin
der,DET,der
auf,ADP,auf
der,DET,der
Motorhaube,NOUN,Motorhaube
liegende,ADJ,liegend
Mann,NOUN,Mann
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
stürzte,VERB,stürzen
und,CCONJ,und
sich,PRON,sich
hierbei,ADV,hierbei
verletzte,VERB,verletzen
.,PUNCT,--
Ohne,ADP,ohne
sich,PRON,sich
um,ADP,um
den,DET,der
Verletzten,NOUN,verletzter
zu,PART,zu
kümmern,VERB,kümmern
",",PUNCT,--
flüchtete,VERB,flüchten
der,DET,der
Unbekannte,NOUN,unbekannte
mit,ADP,mit
seinem,DET,sein
dunklen,ADJ,dunkel
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
Richtung,NOUN,Richtung
Lise-Meitner-Straße,PROPN,Lise-Meitner-Straße
.,PUNCT,--
Zeugen,NOUN,Zeuge
kümmerten,VERB,kümmern
sich,PRON,sich
um,ADP,um
den,DET,der
Verletzten,NOUN,verletzter
und,CCONJ,und
alarmierten,ADJ,alarmiert
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
nun,ADV,nun
ermittelnde,ADJ,ermittelnd
1.,ADJ,1.
Mordkommission,NOUN,Mordkommission
bittet,VERB,bitten
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
des,DET,der
Vorfalls,NOUN,Vorfall
um,ADP,um
Hinweise,NOUN,Hinweis
zu,ADP,zu
dem,DET,der
derzeit,ADV,derzeit
noch,ADV,noch
unbekannten,ADJ,unbekannt
Tatverdächtigen,NOUN,Tatverdächtig
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
wird,AUX,werden
wie,SCONJ,wie
folgt,VERB,folgen
beschrieben,VERB,beschreiben
:,PUNCT,--
•,ADV,•
ca.,ADV,ca.
35,NUM,35
Jahre,NOUN,Jahr
alt,ADV,alt
•,PROPN,•
dunkle,X,dunkle
",",PUNCT,--
kurze,ADJ,kurz
",",PUNCT,--
glatte,ADJ,glatt
Haare,NOUN,Haar
•,PROPN,•
ca.,ADV,ca.
170,NUM,170
bis,CCONJ,bis
180,NUM,180
cm,PROPN,Cm
groß,ADV,groß
•,NOUN,•
schlanke,ADJ,schlank
Statur,NOUN,Statur
•,NOUN,•
Vollbart,PROPN,Vollbart
•,PROPN,•
sprach,VERB,sprechen
deutsch,ADV,deutsch
und,CCONJ,und
türkisch,ADV,türkisch
Das,DET,der
Tatfahrzeug,NOUN,Tatfahrzeug
wird,AUX,werden
wie,SCONJ,wie
folgt,VERB,folgen
beschrieben,VERB,beschreiben
:,PUNCT,--
•,ADV,•
dunkles,ADJ,dunkl
Fahrzeug,NOUN,Fahrzeug
mit,ADP,mit
vier,NUM,vier
Auspuffrohren,NOUN,Auspuffrohr
•,NOUN,•
vermutlich,ADV,vermutlich
Fabrikat,PROPN,Fabrikat
VW,PROPN,VW
oder,CCONJ,oder
BMW,PROPN,BMW
Die,DET,der
1.,ADJ,1.
Mordkommission,NOUN,Mordkommission
fragt,VERB,fragen
:,PUNCT,--
•,ADV,•
Wer,PRON,wer
hat,AUX,haben
die,DET,der
Tat,NOUN,Tat
beobachtet,VERB,beobachten
und,CCONJ,und
kann,AUX,können
hierzu,ADV,hierzu
noch,ADV,noch
weitere,ADJ,weit
Angaben,NOUN,Angabe
machen,VERB,machen
?,PUNCT,--
•,ADV,•
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zum,ADP,zu
Tatverdächtigen,NOUN,Tatverdächtig
oder,CCONJ,oder
dem,DET,der
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
und,CCONJ,und
dessen,PRON,der
weiterer,ADJ,weit
Fluchtrichtung,NOUN,Fluchtrichtung
machen,VERB,machen
?,PUNCT,--
•,ADV,•
Wer,PRON,wer
kann,AUX,können
sonstige,ADJ,sonstig
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
geben,VERB,geben
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
die,DET,der
1.,ADJ,1.
Mordkommission,NOUN,Mordkommission
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
",",PUNCT,--
10787,NUM,10787
Berlin,PROPN,Berlin
",",PUNCT,--
Keithstraße,PROPN,Keithstraße
30,NUM,30
",",PUNCT,--
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,--
911111,NUM,911111
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
unter,ADP,unter
LKA111-hinweis@polizei.berlin.de,PROPN,LKA111-hinweis@polizei.berlin.de
entgegen,ADP,entgegen
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
können,AUX,können
sich,PRON,sich
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
auch,ADV,auch
an,ADP,an
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
wenden,VERB,wenden
.,PUNCT,--
*,NOUN,*
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0807,NUM,0807
vom,ADP,von
12.,ADJ,12.
April,NOUN,April
2022,NUM,2022
:,PUNCT,--
Gefährlicher,ADJ,Gefährlicher
Eingriff,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
*,NOUN,*
In,ADP,in
Charlottenburg-Nord,PROPN,Charlottenburg-Nord
gerieten,VERB,geraten
heute,ADV,heute
Vormittag,NOUN,Vormittag
aus,ADP,aus
bislang,ADV,bislang
unbekannten,ADJ,unbekannt
Gründen,NOUN,Grund
zwei,NUM,zwei
Autofahrer,NOUN,Autofahrer
in,ADP,in
einen,DET,ein
Streit,NOUN,Streit
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
von,ADP,von
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
hielten,VERB,halten
gegen,ADP,gegen
9.35,NUM,9.35
Uhr,NOUN,Uhr
zwei,NUM,zwei
Fahrer,NOUN,Fahrer
in,ADP,in
der,DET,der
Max-Dohrn-Straße,PROPN,Max-Dohrn-Straße
in,ADP,in
Höhe,NOUN,Höhe
einer,DET,ein
Parkplatzzufahrt,NOUN,Parkplatzzufahrt
nebeneinander,ADV,nebeneinander
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
in,ADP,in
Richtung,NOUN,Richtung
Lise-Meitner-Straße,PROPN,Lise-Meitner-Straße
.,PUNCT,--
Zwischen,ADP,zwischen
dem,DET,der
46-jährigen,ADJ,46-jährig
Opel-Fahrer,NOUN,Opel-Fahrer
und,CCONJ,und
dem,DET,der
unbekannt,ADV,unbekannt
gebliebenen,ADJ,geblieben
anderen,ADJ,anderer
Autofahrer,NOUN,Autofahrer
soll,AUX,sollen
es,PRON,es
zunächst,ADV,zunächst
zu,ADP,zu
einem,DET,ein
lautstarken,ADJ,lautstark
verbalen,ADJ,verbal
Streit,NOUN,Streit
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
unbekannt,ADV,unbekannt
Gebliebene,NOUN,Gebliebene
soll,AUX,sollen
in,ADP,in
der,DET,der
Folge,NOUN,Folge
aus,ADP,aus
seinem,DET,sein
Fahrzeug,NOUN,Fahrzeug
ausgestiegen,VERB,ausgestiegen
sein,AUX,sein
und,CCONJ,und
den,DET,der
46-Jährigen,NOUN,46-Jährig
durch,ADP,durch
dessen,PRON,der
geöffnete,ADJ,geöffnet
Scheibe,NOUN,Scheibe
der,DET,der
Beifahrertür,NOUN,Beifahrertür
mit,ADP,mit
einem,DET,ein
Reizstoff,NOUN,Reizstoff
besprüht,VERB,besprühen
haben,AUX,haben
.,PUNCT,--
Daraufhin,ADV,daraufhin
soll,AUX,sollen
der,DET,der
Opel-Fahrer,NOUN,Opel-Fahrer
auch,ADV,auch
seinen,DET,sein
Wagen,NOUN,Wagen
verlassen,VERB,verlassen
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
gestellt,VERB,stellen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
andere,ADJ,anderer
Fahrer,NOUN,Fahrer
soll,AUX,sollen
nun,ADV,nun
mit,ADP,mit
seinem,DET,sein
Fahrzeug,NOUN,Fahrzeug
auf,ADP,auf
den,DET,der
46-Jährigen,NOUN,46-Jährig
zugefahren,VERB,zugefahren
sein,AUX,sein
",",PUNCT,--
beschleunigt,VERB,beschleunigen
und,CCONJ,und
den,DET,der
Opel-Fahrer,NOUN,Opel-Fahrer
erfasst,VERB,erfasst
haben,AUX,haben
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
Folge,NOUN,Folge
auf,ADP,auf
der,DET,der
Motorhaube,NOUN,Motorhaube
liegengeblieben,VERB,liegengeblieben
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Mann,NOUN,Mann
auf,ADP,auf
der,DET,der
Haube,NOUN,Haube
soll,AUX,sollen
der,DET,der
Unbekannte,NOUN,unbekannte
nach,ADP,nach
etwa,ADV,etwa
50,NUM,50
Metern,NOUN,Meter
Fahrt,NOUN,Fahrt
in,ADP,in
Richtung,NOUN,Richtung
Lise-Meitner-Straße,PROPN,Lise-Meitner-Straße
abrupt,ADV,abrupt
gebremst,VERB,bremsen
