Token,PoS,Lemma
Sprechstunden,NOUN,Sprechstunde
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
von,ADP,von
August,NOUN,August
bis,ADP,bis
September,NOUN,September
2024,NUM,2024
"
",SPACE,"
"
Liebe,NOUN,Liebe
Seniorinnen,NOUN,Seniorinnen
",",PUNCT,--
liebe,ADJ,lieb
Senioren,NOUN,Senior
",",PUNCT,--
wir,PRON,wir
sind,AUX,sein
für,ADP,für
Sie,PRON,sie
in,ADP,in
unseren,DET,unser
Sprechstunden,NOUN,Sprechstunde
da,ADV,da
.,PUNCT,--
Telefonische,ADJ,telefonisch
Sprechstunde,NOUN,Sprechstunde
:,PUNCT,--
jeden,DET,jeder
Montag,NOUN,Montag
von,ADP,von
11:30,PROPN,11:30
–,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
und,CCONJ,und
bei,ADP,bei
Bedarf,NOUN,Bedarf
(,PUNCT,--
bitte,ADV,bitte
hinterlassen,VERB,hinterlassen
Sie,PRON,sie
außerhalb,ADP,außerhalb
dieser,DET,dieser
Zeit,NOUN,Zeit
eine,DET,ein
Nachricht,NOUN,Nachricht
",",PUNCT,--
Sie,PRON,sie
werden,AUX,werden
zurückgerufen,VERB,zurückrufen
),PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
90299,NUM,90299
3040,NUM,3040
",",PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
0162,NUM,0162
2171741,NUM,2171741
mit,ADP,mit
Anrufbeantworter,NOUN,Anrufbeantworter
In,ADP,in
diesen,DET,dieser
Einrichtungen,NOUN,Einrichtung
sind,AUX,sein
unsere,DET,unser
Seniorenvertreter,NOUN,Seniorenvertreter
:,PUNCT,--
innen,ADV,innen
für,ADP,für
Sie,PRON,sie
vor,ADP,vor
Ort,NOUN,Ort
ansprechbar,ADV,ansprechbar
:,PUNCT,--
Ort,NOUN,Ort
Termin,NOUN,Termin
Seniorenvertreter,PROPN,Seniorenvertreter
:,PUNCT,--
in,ADP,in
Gottfried-Benn-Bibliothek,PROPN,Gottfried-Benn-Bibliothek
",",PUNCT,--
Nentershäuser,ADJ,Nentershäuser
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Jeden,DET,jeder
2.,ADJ,2.
Donnerstag,NOUN,Donnerstag
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
–,PUNCT,--
8.8./12.9./10.10./14.11.,ADJ,8.8./12.9./10.10./14.11.
Dr.,NOUN,Dr.
Elmar,PROPN,Elmar
Krause,PROPN,Krause
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Jeden,DET,jeder
2.,ADJ,2.
Donnerstag,NOUN,Donnerstag
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
von,ADP,von
14:30,NOUN,14:30
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
–,PUNCT,--
12.9./10.10./14.11.,PROPN,12.9./10.10./14.11.
Martina,PROPN,Martina
Wapler,PROPN,Wapler
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Mohns,PROPN,Mohns
Maria-Rimkus-Haus,PROPN,Maria-Rimkus-Haus
",",PUNCT,--
Gallwitzallee,PROPN,Gallwitzallee
53,NUM,53
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
Jeden,DET,jeder
1.,ADJ,1.
Dienstag,NOUN,Dienstag
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
von,ADP,von
13:30,PROPN,13:30
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
–,PUNCT,--
3.9./1.10./5.11.,NOUN,3.9./1.10./5.11.
Dorothea,PROPN,Dorothea
Lengert,PROPN,Lengert
Hans,PROPN,Hans
Söhnker-Haus,PROPN,Söhnker-Haus
",",PUNCT,--
Selerweg,NOUN,Selerweg
18,NUM,18
-,PUNCT,-
22,NUM,22
",",PUNCT,--
12169,NUM,12169
Berlin,PROPN,Berlin
Jeden,DET,jeder
1.,ADJ,1.
Donnerstag,NOUN,Donnerstag
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
von,ADP,von
12:30,NOUN,12:30
bis,ADP,bis
14:30,NOUN,14:30
Uhr,NOUN,Uhr
–,PUNCT,--
5.9./7.11./7.11.,NOUN,5.9./7.11./7.11.
Antonia,PROPN,Antonia
Schwarz,PROPN,Schwarz
Freizeitstätte,NOUN,Freizeitstätt
Süd,NOUN,Süd
",",PUNCT,--
Teltower,PROPN,Teltower
Damm,PROPN,Damm
226,NUM,226
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
Jeden,DET,jeder
2.,ADJ,2.
