Token,PoS,Lemma
",",PUNCT,--
das,PRON,der
allgemein,ADV,allgemein
mit,ADP,mit
dem,DET,der
Sein,NOUN,sein
der,DET,der
übrigen,ADJ,übrig
Welt,NOUN,Welt
verbunden,VERB,verbinden
ist,AUX,sein
",",PUNCT,--
oder,CCONJ,oder
sogar,ADV,sogar
analog,ADV,analog
zu,ADP,zu
manchen,DET,mancher
Teilen,NOUN,Teil
der,DET,der
Welt,NOUN,Welt
läuft,VERB,laufen
.,PUNCT,--
Von,ADP,von
1992,NUM,1992
bis,CCONJ,bis
2000,NUM,2000
hatte,AUX,haben
sie,PRON,sie
sich,PRON,sich
ganz,ADV,ganz
der,DET,der
wechselseitigen,ADJ,wechselseitig
Beziehung,NOUN,Beziehung
zwischen,ADP,zwischen
Musik,NOUN,Musik
und,CCONJ,und
Malerei,NOUN,Malerei
verschrieben,VERB,verschreiben
.,PUNCT,--
Dabei,ADV,dabei
dienten,VERB,dienen
ihr,PRON,ihr
die,DET,der
Musikwerke,NOUN,Musikwerke
der,DET,der
Klassik,NOUN,Klassik
sowie,CCONJ,sowie
der,DET,der
Moderne,NOUN,Moderne
als,ADP,als
Medium,NOUN,Medium
und,CCONJ,und
Inspiration,NOUN,Inspiration
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
entstanden,VERB,entstehen
ihre,DET,ihr
Bilder,NOUN,Bild
fast,ADV,fast
ausschließlich,ADV,ausschließlich
nach,ADP,nach
musikalischen,ADJ,musikalisch
Eindrücken,NOUN,Eindrück
.,PUNCT,--
Zur,ADP,zu
Jahrtausendwende,NOUN,Jahrtausendwende
rückte,VERB,rücken
der,DET,der
Mensch,NOUN,Mensch
in,ADP,in
seiner,DET,sein
zentralen,ADJ,zentral
Bedeutung,NOUN,Bedeutung
wieder,ADV,wieder
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
des,DET,der
künstlerischen,ADJ,künstlerisch
Schaffens,NOUN,Schaffen
.,PUNCT,--
Neben,ADP,neben
Landschaft,NOUN,Landschaft
",",PUNCT,--
Stillleben,NOUN,Stilllebe
",",PUNCT,--
Porträt,NOUN,Porträt
ist,AUX,sein
es,PRON,es
das,DET,der
philosophisch,ADV,philosophisch
aufbereitete,ADJ,aufbereitet
Sujet,NOUN,Sujet
",",PUNCT,--
das,PRON,der
einen,DET,ein
besonderen,ADJ,besonderer
Reiz,NOUN,Reiz
auf,ADP,auf
sie,PRON,sie
ausübt,VERB,ausüben
.,PUNCT,--
Im,ADP,in
Spannungsbogen,NOUN,Spannungsbogen
von,ADP,von
1993,NUM,1993
bis,ADP,bis
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
geht,VERB,gehen
sie,PRON,sie
punktuell,ADV,punktuell
auf,ADP,auf
verschiedene,ADJ,verschieden
Bereiche,NOUN,Bereich
ihres,DET,ihr
Schaffens,NOUN,Schaffen
ein,ADV,ein
über,ADP,über
Landschaft,NOUN,Landschaft
",",PUNCT,--
Abstraktion,NOUN,Abstraktion
",",PUNCT,--
Porträt,NOUN,Porträt
",",PUNCT,--
themengebundene,ADJ,themengebunden
Kunst,NOUN,Kunst
.,PUNCT,--
Wobei,SCONJ,wobei
„,PUNCT,--
Spieglung,NOUN,Spieglung
“,PUNCT,--
in,ADP,in
den,DET,der
Werken,NOUN,Werk
unterschiedlichste,ADJ,unterschiedlich
Bezüge,NOUN,Bezug
haben,VERB,haben
kann,AUX,können
:,PUNCT,--
Spieglung,NOUN,Spieglung
von,ADP,von
Musik,NOUN,Musik
",",PUNCT,--
Spieglung,NOUN,Spieglung
eines,DET,ein
persönlichen,ADJ,persönlich
Zustandes,NOUN,Zustand
",",PUNCT,--
einer,DET,ein
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
einer,DET,ein
gesellschaftlichen,ADJ,gesellschaftlich
Schräglage,NOUN,Schräglage
.,PUNCT,--
Die,DET,der
Laudatio,NOUN,Laudatio
zur,ADP,zu
Vernissage,NOUN,Vernissage
hält,VERB,halten
die,DET,der
Kunsthistorikerin,NOUN,Kunsthistorikerin
Dr.,NOUN,Dr.
Anke,PROPN,Anke
Schwarz-Weisweber,PROPN,Schwarz-Weisweber
.,PUNCT,--
Zuvor,ADV,zuvor
",",PUNCT,--
ab,ADP,ab
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
ein,DET,ein
besinnliches,ADJ,besinnlich
Konzert,NOUN,Konzert
mit,ADP,mit
der,DET,der
Gruppe,NOUN,Gruppe
Klangart,PROPN,Klangart
Berlin,PROPN,Berlin
mit,ADP,mit
Wolfgang,PROPN,Wolfgang
Ohmer,PROPN,Ohmer
und,CCONJ,und
Alfonso,PROPN,Alfonso
Ribeiro,PROPN,Ribeiro
",",PUNCT,--
Hang,NOUN,Hang
und,CCONJ,und
Gitarre,NOUN,Gitarre
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
;,PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Wuhletal-Psychosoziales,PROPN,Wuhletal-Psychosoziale
Zentrum,NOUN,Zentrum
gemeinnützige,ADJ,gemeinnützig
GmbH,NOUN,GmbH
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
12683,NUM,12683
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
562969423,NUM,562969423
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
562969429,NUM,562969429
