Token,PoS,Lemma
Wasserspielplatz,NOUN,Wasserspielplatz
Eichendorffstraße,NOUN,Eichendorffstraße
außer,ADP,außer
Betrieb,NOUN,Betrieb
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Aufgrund,ADP,aufgrund
einer,DET,ein
technischen,ADJ,technisch
Störung,NOUN,Störung
kann,AUX,können
der,DET,der
Wasserspielplatz,NOUN,Wasserspielplatz
Eichendorffstraße,NOUN,Eichendorffstraße
/,PUNCT,--
Invalidenstraße,PROPN,Invalidenstraße
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
Mitte,NOUN,Mitte
der,DET,der
30.,ADJ,30.
Kalenderwoche,NOUN,Kalenderwoche
nicht,PART,nicht
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Leckagen,NOUN,Leckag
an,ADP,an
Leitungen,NOUN,Leitung
festgestellt,VERB,feststellen
",",PUNCT,--
die,PRON,der
größere,ADJ,groß
Schäden,NOUN,Schaden
an,ADP,an
der,DET,der
Anlage,NOUN,Anlage
auslösen,VERB,auslösen
könnten,AUX,können
und,CCONJ,und
deshalb,ADV,deshalb
ausgetauscht,VERB,austauschen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Beschaffung,NOUN,Beschaffung
der,DET,der
Ersatzteile,NOUN,Ersatzteil
und,CCONJ,und
die,DET,der
Reparatur,NOUN,Reparatur
werden,AUX,werden
einige,DET,einiger
Tage,NOUN,Tag
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
In,ADP,in
der,DET,der
Nähe,NOUN,Nähe
befindet,VERB,befinden
sich,PRON,sich
ein,DET,ein
Wasserspielplatz,NOUN,Wasserspielplatz
im,ADP,in
Volkspark,NOUN,Volkspark
Weinbergsweg,PROPN,Weinbergsweg
",",PUNCT,--
der,PRON,der
als,ADP,als
Ersatz,NOUN,Ersatz
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
anderen,ADJ,anderer
Wasserspielplätze,NOUN,Wasserspielplätze
des,DET,der
Bezirkes,NOUN,Bezirk
sind,AUX,sein
in,ADP,in
Betrieb,NOUN,Betrieb
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
-,PUNCT,-
32757,NUM,32757
