Token,PoS,Lemma
Sitzung,NOUN,Sitzung
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
Lichterfelde-West,NOUN,Lichterfelde-West
am,ADP,an
13.08.2019,ADV,13.08.2019
"
",SPACE,"
"
Der,DET,der
Runde,NOUN,Runde
Tisch,NOUN,Tisch
Lichterfelde-West,NOUN,Lichterfelde-West
lädt,VERB,laden
herzlich,ADV,herzlich
zu,ADP,zu
seiner,DET,sein
ersten,ADJ,erster
Sitzung,NOUN,Sitzung
nach,ADP,nach
der,DET,der
Sommerpause,NOUN,Sommerpause
am,ADP,an
13.,ADJ,13.
August,NOUN,August
2019,NUM,2019
ins,ADP,in
Gutshaus,NOUN,Gutshaus
Lichterfelde,NOUN,Lichterfelde
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
eine,DET,ein
Idee,NOUN,Idee
",",PUNCT,--
die,PRON,der
vor,ADP,vor
vielen,DET,vieler
Jahren,NOUN,Jahr
schon,ADV,schon
einmal,ADV,einmal
verfolgt,VERB,verfolgen
wurde,AUX,werden
",",PUNCT,--
wieder,ADV,wieder
aufgegriffen,VERB,aufgreifen
werden,AUX,werden
:,PUNCT,--
Lässt,VERB,Lässt
sich,PRON,sich
im,ADP,in
Schlosspark,NOUN,Schlosspark
Lichterfelde,NOUN,Lichterfelde
ein,DET,ein
generationsübergreifender,ADJ,generationsübergreifend
Fitness-Platz,NOUN,Fitness-Platz
errichten,VERB,errichten
?,PUNCT,--
Diese,DET,dieser
Thematik,NOUN,Thematik
wollen,AUX,wollen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Veronika,PROPN,Veronika
Mampel,PROPN,Mampel
vom,ADP,von
Stadtteilzentrum,NOUN,Stadtteilzentrum
Steglitz,PROPN,Steglitz
e.V.,PROPN,e.V.
und,CCONJ,und
einer,DET,ein
Vertreterin,NOUN,Vertreterin
der,DET,der
Firma,NOUN,Firma
„,PUNCT,--
Playfit,NOUN,Playfit
“,PUNCT,--
besprechen,VERB,besprechen
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
am,ADP,an
Runden,ADJ,rund
Tisch,NOUN,Tisch
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Personen,NOUN,Person
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Institutionen,NOUN,Institution
und,CCONJ,und
Organisationen,NOUN,Organisation
",",PUNCT,--
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
sowie,CCONJ,sowie
der,DET,der
Polizei,NOUN,Polizei
Probleme,NOUN,Problem
ihres,DET,ihr
Kiezes,NOUN,Kiez
ansprechen,VERB,ansprechen
und,CCONJ,und
miteinander,ADV,miteinander
Lösungen,NOUN,Lösung
dafür,ADV,dafür
entwickeln,VERB,entwickeln
.,PUNCT,--
Denn,CCONJ,denn
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
sich,PRON,sich
gemeinsam,ADV,gemeinsam
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
zu,PART,zu
engagieren,VERB,engagieren
",",PUNCT,--
um,SCONJ,um
ihn,PRON,ihn
noch,ADV,noch
schöner,ADV,schön
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
Probleme,NOUN,Problem
zu,PART,zu
lösen,VERB,lösen
.,PUNCT,--
Der,DET,der
Runde,NOUN,Runde
Tisch,NOUN,Tisch
Lichterfelde-West,NOUN,Lichterfelde-West
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
zahlreiche,ADJ,zahlreich
Teilnahme,NOUN,Teilnahme
von,ADP,von
engagierten,ADJ,engagiert
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
13.08.2019,ADJ,13.08.2019
",",PUNCT,--
18.30,NUM,18.30
