Token,PoS,Lemma
Schwulen,NOUN,schwule
",",PUNCT,--
Transpersonen,NOUN,Transperson
",",PUNCT,--
Bisexuellen,NOUN,Bisexuelle
und,CCONJ,und
queeren,ADJ,queer
Menschen,NOUN,Mensch
beendet,VERB,beenden
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
werden,AUX,werden
Menschen,NOUN,Mensch
aufgrund,ADP,aufgrund
ihrer,DET,ihr
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
oder,CCONJ,oder
geschlechtlichen,ADJ,geschlechtlich
Identität,NOUN,Identität
diskriminiert,VERB,diskriminieren
und,CCONJ,und
strukturell,ADV,strukturell
benachteiligt,VERB,benachteiligen
.,PUNCT,--
Für,ADP,für
das,DET,der
Grundrecht,NOUN,Grundrecht
auf,ADP,auf
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
aller,DET,aller
Menschen,NOUN,Mensch
setzt,VERB,setzen
mit,ADP,mit
dem,DET,der
Hissen,NOUN,Hisse
der,DET,der
Regenbogenfahne,NOUN,Regenbogenfahne
auch,ADV,auch
der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,DET,ein
Zeichen,NOUN,Zeichen
.,PUNCT,--
Quarteera,PROPN,Quarteera
e.V.,PROPN,e.V.
und,CCONJ,und
LesLeFam,PROPN,LesLeFam
e.V.,PROPN,e.V.
sind,AUX,sein
bereits,ADV,bereits
im,ADP,in
Bezirk,NOUN,Bezirk
aktiv,ADV,aktiv
",",PUNCT,--
um,SCONJ,um
für,ADP,für
queere,ADJ,queer
Menschen,NOUN,Mensch
Angebote,NOUN,Angebot
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
ansprechbar,ADV,ansprechbar
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Konstantin,PROPN,Konstantin
Sherstyuk,PROPN,Sherstyuk
vom,ADP,von
Verein,NOUN,Verein
der,DET,der
russischsprachigen,ADJ,russischsprachig
LGBT,PROPN,LGBT
Quarteera,PROPN,Quarteera
e.,PROPN,e.
V,PROPN,V
sagt,VERB,sagen
zu,ADP,zu
der,DET,der
Aktion,NOUN,Aktion
:,PUNCT,--
„,PUNCT,--
Quarteera,PROPN,Quarteera
e.V.,NOUN,e.V.
ist,AUX,sein
erfreut,ADV,erfreut
über,ADP,über
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Hissen,NOUN,hissen
der,DET,der
Regenbogenfahne,NOUN,Regenbogenfahn
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Wir,PRON,wir
beteiligen,VERB,beteiligen
uns,PRON,sich
sehr,ADV,sehr
gerne,ADV,gerne
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
mit,ADP,mit
unserem,DET,unser
traditionellen,ADJ,traditionell
Rainbow-Flashmob,PROPN,Rainbow-Flashmob
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
im,ADP,in
Besonderen,NOUN,Besonderer
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
russischsprachigste,ADJ,russischsprachig
Bezirk,NOUN,Bezirk
Berlins,PROPN,Berlin
mit,ADP,mit
jedem,DET,jeder
Jahr,NOUN,Jahr
bunter,ADV,bunt
und,CCONJ,und
vielfältiger,ADV,vielfältig
wird,AUX,werden
und,CCONJ,und
dass,SCONJ,dass
Quarteera,PROPN,Quarteera
e.V.,NOUN,e.V.
als,ADP,als
LGBTQI*-Organisation,NOUN,LGBTQI*-Organisation
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
dem,DET,der
Rainbow-Flashmob,PROPN,Rainbow-Flashmob
und,CCONJ,und
der,DET,der
Marzahn,PROPN,Marzahn
Pride,PROPN,Pride
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Vielfalt,NOUN,Vielfalt
im,ADP,in
Bezirk,NOUN,Bezirk
leisten,VERB,leisten
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Constanze,PROPN,Constanze
Körner,NOUN,Körner
von,ADP,von
LesLeFam,PROPN,LesLeFam
e.V.,PROPN,e.V.
und,CCONJ,und
Projektleitung,NOUN,Projektleitung
von,ADP,von
„,PUNCT,--
Lesben,NOUN,Lesben
*,NOUN,*
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
stärken,VERB,stärken
“,PUNCT,--
sagt,VERB,sagen
zu,ADP,zu
der,DET,der
Fahnenhissung,NOUN,Fahnenhissung
:,PUNCT,--
„,PUNCT,--
Zum,ADP,zu
diesjährigen,ADJ,diesjährig
Internationalen,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Homo-,X,Homo
",",PUNCT,--
Bi-,X,Bi
",",PUNCT,--
Inter-,X,Inter
und,CCONJ,und
Trans*feindlichkeit,NOUN,Trans*feindlichkeit
müssen,AUX,müssen
wir,PRON,wir
nach,ADP,nach
über,ADV,über
einem,DET,ein
Jahr,NOUN,Jahr
Covid-19-Pandemie,X,Covid-19-Pandemie
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
weltweit,ADV,weltweit
Aggressionen,NOUN,Aggression
und,CCONJ,und
Hass,NOUN,Hass
gegen,ADP,gegen
queere,ADJ,queer
Menschen,NOUN,Mensch
zugenommen,VERB,zunehmen
hat,AUX,haben
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
Momente,NOUN,Moment
der,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
fehlen,VERB,fehlen
",",PUNCT,--
um,SCONJ,um
vielfältiges,ADJ,vielfältig
Lieben,NOUN,Lieben
und,CCONJ,und
Leben,NOUN,Leben
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Jede,DET,jeder
Regenbogenfahne,NOUN,Regenbogenfahne
an,ADP,an
den,DET,der
Rathäusern,NOUN,Rathäuser
ist,AUX,sein
ein,DET,ein
Zeichen,NOUN,Zeichen
",",PUNCT,--
dass,SCONJ,dass
queere,ADJ,queer
Menschen,NOUN,Mensch
Teil,NOUN,Teil
der,DET,der
Gesellschaft,NOUN,Gesellschaft
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
der,DET,der
Aktion,NOUN,Aktion
wird,AUX,werden
auf,ADP,auf
die,DET,der
Abstandregeln,NOUN,Abstandregel
geachtet,VERB,achten
und,CCONJ,und
es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
eine,DET,ein
Maske,NOUN,Maske
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Website,NOUN,Website
.,PUNCT,--
