Token,PoS,Lemma
.,PUNCT,--
Familienkonzert,PROPN,Familienkonzert
Feuerwerk,NOUN,Feuerwerk
und,CCONJ,und
Zirkusluft,NOUN,Zirkusluft
Drei,NUM,drei
Tage,NOUN,Tag
später,ADV,spät
",",PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
Januar,NOUN,Januar
2023,NUM,2023
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
laden,VERB,laden
wir,PRON,wir
zu,ADP,zu
dem,DET,der
Familienkonzert,NOUN,Familienkonzert
FEUERWERK,PROPN,FEUERWERK
UND,CCONJ,und
ZIRKUSLUFT,NOUN,ZIRKUSLUFT
in,ADP,in
den,DET,der
Kammermusiksaal,NOUN,Kammermusiksaal
der,DET,der
Philharmonie,NOUN,Philharmonie
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Familienkonzertreihe,NOUN,Familienkonzertreihe
“,PUNCT,--
Tiere,NOUN,Tier
",",PUNCT,--
Tango,PROPN,Tango
und,CCONJ,und
Trompeten,NOUN,Trompet
”,PUNCT,”
des,DET,der
Kammerorchesters,NOUN,Kammerorchester
„,PUNCT,--
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
“,PUNCT,--
werden,AUX,werden
75,NUM,75
junge,ADJ,jung
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musiker,NOUN,Musiker
der,DET,der
Deutsch-Skandinavischen,ADJ,deutsch-Skandinavisch
Jugend-Philharmonie,NOUN,Jugend-Philharmonie
die,DET,der
Bühne,NOUN,Bühne
und,CCONJ,und
den,DET,der
Besucherbereich,NOUN,Besucherbereich
(,PUNCT,--
Block,NOUN,Block
C,PROPN,C
),PUNCT,--
bevölkern,VERB,bevölkern
und,CCONJ,und
mit,ADP,mit
Händels,PROPN,Händel
“,PUNCT,--
Feuerwerksmusik,NOUN,Feuerwerksmusik
”,NUM,”
das,DET,der
neue,ADJ,neu
Jahr,NOUN,Jahr
festlich,ADV,festlich
begrüßen,VERB,begrüßen
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
einer,DET,ein
jugendlichen,ADJ,jugendlich
Akrobatengruppe,NOUN,Akrobatengruppe
des,DET,der
Kinderzirkus,NOUN,Kinderzirkus
Cabuwazi,PROPN,Cabuwazi
wird,AUX,werden
zu,ADP,zu
Schostakowitschs,PROPN,Schostakowitsch
lustiger,ADJ,lustig
“,PUNCT,--
Jazz-Suite,NOUN,Jazz-Suite
Nr.,NOUN,Nr.
2,NUM,2
”,PUNCT,”
so,ADV,so
richtig,ADV,richtig
Zirkusluft,NOUN,Zirkusluft
in,ADP,in
der,DET,der
Philharmonie,NOUN,Philharmonie
verbreitet,VERB,verbreiten
.,PUNCT,--
25,NUM,25
Nationen,NOUN,Nation
Die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
internationalen,ADJ,international
75-köpfigen,ADJ,75-köpfig
Orchesters,NOUN,Orchester
stammen,VERB,stammen
aus,ADP,aus
etwa,ADV,etwa
25,NUM,25
Nationen,NOUN,Nation
",",PUNCT,--
es,PRON,es
nimmt,VERB,nehmen
auch,ADV,auch
etliche,DET,etlicher
geflüchtete,ADJ,geflüchtet
junge,ADJ,jung
Musikerinnen,NOUN,Musikerin
und,CCONJ,und
Musiker,NOUN,Musiker
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
aus,ADP,aus
Russland,NOUN,Russland
auf,ADP,auf
.,PUNCT,--
Es,PRON,es
möchte,AUX,möchten
sein,DET,sein
Publikum,NOUN,Publikum
nicht,PART,nicht
nur,ADV,nur
musikalisch,ADV,musikalisch
begeistern,VERB,begeistern
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
mit,ADP,mit
dieser,DET,dieser
sehr,ADV,sehr
besonderen,ADJ,besonderer
Zusammensetzung,NOUN,Zusammensetzung
ein,DET,ein
Zeichen,NOUN,Zeichen
der,DET,der
Empathie,NOUN,Empathie
und,CCONJ,und
des,DET,der
Friedens,NOUN,Frieden
in,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
setzen,VERB,setzen
",",PUNCT,--
in,ADP,in
der,PRON,der
viel,PRON,viel
von,ADP,von
Krieg,NOUN,Krieg
und,CCONJ,und
wenig,PRON,wenig
von,ADP,von
Empathie,NOUN,Empathie
die,DET,der
Rede,NOUN,Rede
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Links,ADV,links
zum,ADP,zu
Bestellen,NOUN,bestellen
von,ADP,von
Konzertkarten,NOUN,Konzertkart
:,PUNCT,--
Kartenverkauf,NOUN,Kartenverkauf
für,ADP,für
das,DET,der
Jubiläumskonzert,NOUN,Jubiläumskonzert
am,ADP,an
4.,ADJ,4.
Januar,NOUN,Januar
2023,NUM,2023
im,ADP,in
großen,ADJ,groß
Saal,NOUN,Saal
Kartenverkauf,NOUN,Kartenverkauf
für,ADP,für
das,DET,der
Familienkonzert,NOUN,Familienkonzert
am,ADP,an
7.,ADJ,7.
Januar,NOUN,Januar
2023,NUM,2023
im,ADP,in
Kammermusiksaal,NOUN,Kammermusiksaal
der,DET,der
Philharmonie,NOUN,Philharmonie
