Token,PoS,Lemma
Die,DET,der
„,PUNCT,--
Obstkiste,NOUN,Obstkiste
“,PUNCT,--
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
wird,AUX,werden
beräumt,VERB,beräumen
"
",SPACE,"
"
Die,DET,der
„,PUNCT,--
Obstkiste,NOUN,Obstkiste
“,PUNCT,--
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
II,NUM,II
wird,AUX,werden
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
beräumt,VERB,beräumen
.,PUNCT,--
Der,DET,der
alte,ADJ,alt
Verkaufsstand,NOUN,Verkaufsstand
für,ADP,für
Obst,NOUN,Obst
und,CCONJ,und
Gemüse,NOUN,Gemüse
stand,VERB,stehen
lange,ADJ,lang
Jahre,NOUN,Jahr
leer,ADV,leer
und,CCONJ,und
war,AUX,sein
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
II,NUM,II
zu,ADP,zu
einem,DET,ein
kleinen,ADJ,klein
Schandfleck,NOUN,Schandfleck
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
geworden,AUX,werden
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
Anwohnende,NOUN,Anwohnende
störten,VERB,störten
.,PUNCT,--
Er,PRON,er
steht,VERB,stehen
sehr,ADV,sehr
zentral,ADV,zentral
im,ADP,in
Gebiet,NOUN,Gebiet
",",PUNCT,--
direkt,ADV,direkt
in,ADP,in
einer,DET,ein
von,ADP,von
vielen,DET,vieler
Menschen,NOUN,Mensch
genutzten,ADJ,genutzt
kleinen,ADJ,klein
Grünanlage,NOUN,Grünanlage
.,PUNCT,--
Über,ADP,über
den,DET,der
Runden,ADJ,rund
Tisch,NOUN,Tisch
Allende-Viertel,NOUN,Allende-Viertel
und,CCONJ,und
viele,DET,vieler
Rückmeldungen,NOUN,Rückmeldung
auf,ADP,auf
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
war,AUX,sein
hier,ADV,hier
immer,ADV,immer
wieder,ADV,wieder
Handlungsbedarf,NOUN,Handlungsbedarf
deutlich,ADV,deutlich
gemacht,VERB,machen
wurden,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
mehrerer,DET,mehrerer
Altlasten,NOUN,Altlast
–,PUNCT,-
u.a.,NOUN,u.a.
einer,DET,ein
alten,ADJ,alt
Kühlanlage,NOUN,Kühlanlage
–,PUNCT,--
war,AUX,sein
eine,DET,ein
Umnutzung,NOUN,Umnutzung
schwierig,ADV,schwierig
und,CCONJ,und
durch,ADP,durch
den,DET,der
schlechten,ADJ,schlecht
baulichen,ADJ,baulich
Zustand,NOUN,Zustand
über,ADP,über
die,DET,der
Jahre,NOUN,Jahr
dann,ADV,dann
zusätzlich,ADV,zusätzlich
erschwert,VERB,erschweren
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
konnten,AUX,können
durch,ADP,durch
die,DET,der
Sozialraumorientierte,ADJ,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
erfolgreich,ADV,erfolgreich
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Beräumung,NOUN,Beräumung
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
beantragt,VERB,beantragen
werden,AUX,werden
und,CCONJ,und
durch,ADP,durch
die,DET,der
großartige,ADJ,großartig
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Serviceeinheit,NOUN,Serviceeinheit
Facility,PROPN,Facility
Management,PROPN,Management
und,CCONJ,und
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
die,DET,der
Beräumung,NOUN,Beräumung
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Daher,ADV,daher
geht,VERB,gehen
ein,DET,ein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
an,ADP,an
alle,DET,aller
beteiligten,ADJ,beteiligt
Fachämter,NOUN,Fachämter
.,PUNCT,--
