Token,PoS,Lemma
10,NUM,10
Jahre,NOUN,Jahr
erfolgreich,ADV,erfolgreich
:,PUNCT,--
"""",PUNCT,--
Resist,X,Resist
to,NOUN,to
Exist,NOUN,Exist
Festival,NOUN,Festival
"""",PUNCT,--
sucht,VERB,suchen
neuen,ADJ,neu
Standort,NOUN,Standort
"
",SPACE,"
"
Nach,ADP,nach
10,NUM,10
erfolgreichen,ADJ,erfolgreich
Jahren,NOUN,Jahr
“,PUNCT,--
Resist,NOUN,Resist
to,NOUN,to
Exist,NOUN,Exist
Festival,NOUN,Festival
in,ADP,in
Berlin-Marzahn,PROPN,Berlin-Marzahn
”,PUNCT,”
zogen,VERB,ziehen
die,DET,der
Veranstalter,NOUN,Veranstalter
am,ADP,an
12.,ADJ,12.
September,NOUN,September
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Jugendstadträtin,NOUN,Jugendstadträtin
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bilanz,NOUN,Bilanz
.,PUNCT,--
Die,DET,der
Jugendstadträtin,NOUN,Jugendstadträtin
dankte,VERB,danken
den,DET,der
engagierten,ADJ,engagiert
Organisatoren,NOUN,Organisator
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
erste,ADJ,erster
Schritte,NOUN,Schritt
in,ADP,in
den,DET,der
kommualen,ADJ,kommual
Jugendclubs,NOUN,Jugendclubs
gegangen,VERB,gehen
waren,AUX,sein
und,CCONJ,und
nun,ADV,nun
für,ADP,für
andere,ADJ,anderer
Events,NOUN,Event
arrangieren,VERB,arrangieren
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Jahre,NOUN,Jahr
hat,AUX,haben
sich,PRON,sich
viel,PRON,viel
verändert,VERB,verändern
.,PUNCT,--
Aus,ADP,aus
einer,DET,ein
Initiative,NOUN,Initiative
junger,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
den,DET,der
bezirklichen,ADJ,bezirklich
Jugendeinrichtungen,NOUN,Jugendeinrichtung
entwachsen,VERB,entwachsen
war,AUX,sein
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
eigenständiger,ADJ,eigenständig
Verein,NOUN,Verein
–,PUNCT,--
der,DET,der
“,PUNCT,--
alternati,ADJ,alternati
e.V.,NOUN,e.V.
”,PUNCT,”
–,PUNCT,--
geworden,AUX,werden
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
ist,AUX,sein
dem,DET,der
Punkrock,NOUN,Punkrock
treu,ADV,treu
geblieben,VERB,bleiben
und,CCONJ,und
auch,ADV,auch
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
das,DET,der
Festival,NOUN,Festival
nicht,PART,nicht
kommerziell,ADV,kommerziell
und,CCONJ,und
vollständig,ADV,vollständig
ehrenamtlich,ADV,ehrenamtlich
zu,PART,zu
organisieren,VERB,organisieren
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Markenzeichen,NOUN,Markenzeichen
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Gruppe,NOUN,Gruppe
machte,VERB,machen
deutlich,ADV,deutlich
:,PUNCT,--
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Ämtern,NOUN,Amt
hat,AUX,haben
sich,PRON,sich
eingespielt,VERB,einspieln
;,PUNCT,--
so,ADV,so
dass,SCONJ,dass
sie,PRON,sie
bei,ADP,bei
Grundstücksamt,NOUN,Grundstücksamt
",",PUNCT,--
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
Umweltamt,NOUN,umweltamt
",",PUNCT,--
Hygiene,NOUN,Hygiene
",",PUNCT,--
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
Polizei,NOUN,Polizei
u.v.a.m,VERB,u.v.a.m
.,PUNCT,--
bekannt,ADV,bekannt
sind,AUX,sein
und,CCONJ,und
voll,ADV,voll
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
dafür,ADV,dafür
gab,VERB,geben
es,PRON,es
Dank,NOUN,Dank
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
besuchten,VERB,besuchen
ca.,ADV,ca.
3000,NUM,3000
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Gäste,NOUN,Gast
an,ADP,an
drei,NUM,drei
Tagen,NOUN,Tag
den,DET,der
Festplatz,NOUN,Festplatz
am,ADP,an
Hornower,PROPN,Hornower
Ring,PROPN,Ring
",",PUNCT,--
wo,SCONJ,wo
40,NUM,40
Bands,NOUN,Band
abwechselnd,ADV,abwechselnd
auf,ADP,auf
zwei,NUM,zwei
Bühnen,NOUN,Bühne
spielten,VERB,spielen
und,CCONJ,und
über,ADP,über
Nacht,NOUN,Nacht
ein,DET,ein
Zeltplatz,NOUN,Zeltplatz
für,ADP,für
alle,DET,aller
Besucher,NOUN,Besucher
zur,ADP,zu
Verfügung,NOUN,Verfügung
stand,VERB,stehen
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
soll,AUX,sollen
es,PRON,es
auch,ADV,auch
nach,ADP,nach
10,NUM,10
Jahren,NOUN,Jahr
weiter,ADV,weiter
geben,VERB,geben
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
für,ADP,für
2014,NUM,2014
ist,AUX,sein
schon,ADV,schon
geplant,VERB,planen
:,PUNCT,--
der,DET,der
1.-3.08.2014.,NOUN,1.-3.08.2014.
Aber,CCONJ,aber
",",PUNCT,--
und,CCONJ,und
darum,ADV,darum
ging,VERB,gehen
es,PRON,es
in,ADP,in
dem,DET,der
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Stadträtin,NOUN,Stadträtin
",",PUNCT,--
es,PRON,es
muss,ADV,muss
wieder,ADV,wieder
einmal,ADV,einmal
eine,DET,ein
neue,ADJ,neu
Fläche,NOUN,Fläche
im,ADP,in
Bezirk,NOUN,Bezirk
gefunden,VERB,finden
werden,AUX,werden
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
diesjährige,ADJ,diesjährig
steht,VERB,stehen
nicht,PART,nicht
mehr,ADV,mehr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Flächen,NOUN,Fläche
dieser,DET,dieser
Größenordnung,NOUN,Größenordnung
werden,AUX,werden
rar,ADV,rar
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Deshalb,ADV,deshalb
sollen,AUX,sollen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
viele,DET,vieler
Gespräche,NOUN,Gespräch
geführt,VERB,führen
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
sowohl,CCONJ,sowohl
die,DET,der
bezirkseigenen,ADJ,bezirkseigen
Flächen,NOUN,Fläche
geprüft,VERB,prüfen
als,CCONJ,als
auch,ADV,auch
die,DET,der
Kontakte,NOUN,Kontakt
zu,ADP,zu
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
dem,DET,der
MHWK,PROPN,MHWK
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Vorstellbar,ADV,vorstellbar
sind,AUX,sein
temporäre,ADJ,temporär
Lösungen,NOUN,Lösung
;,PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Idee,NOUN,Idee
von,ADP,von
einer,DET,ein
festen,ADJ,fest
regelmäßig,ADV,regelmäßig
nutzbaren,ADJ,nutzbaren
Fläche,NOUN,Fläche
für,ADP,für
vielfältige,ADJ,vielfältig
jugendkulturelle,ADJ,Jugendkulturelle
Aktionen,NOUN,Aktion
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
alle,DET,aller
Genehmigungen,NOUN,Genehmigung
einmal,ADV,einmal
eingeholt,VERB,einholen
werden,AUX,werden
und,CCONJ,und
dann,ADV,dann
in,ADP,in
Ruhe,NOUN,Ruhe
geplant,VERB,planen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
von,ADP,von
der,DET,der
Hand,NOUN,Hand
zu,PART,zu
weisen,VERB,weisen
.,PUNCT,--
Auch,ADV,auch
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Gesucht,VERB,suchen
wird,AUX,werden
:,PUNCT,--
eine,DET,ein
möglichst,ADV,möglichst
betonfreie,ADJ,betonfrei
Fläche,NOUN,Fläche
von,ADP,von
ca.,ADV,ca.
100,NUM,100
m,X,m
x,X,x
100,NUM,100
m,NOUN,m
mit,ADP,mit
genügend,ADV,genügend
akustischem,ADJ,akustisch
Abstand,NOUN,Abstand
zur,ADP,zu
Wohnbebauung,NOUN,Wohnbebauung
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Zufahrt,NOUN,Zufahrt
und,CCONJ,und
einem,DET,ein
Wasser-,X,Wasser
und,CCONJ,und
Starkstromanschluss,NOUN,Starkstromanschluss
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
