Token,PoS,Lemma
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
für,ADP,für
Lärmaktionsplan,NOUN,Lärmaktionsplan
startet,VERB,starten
"
",SPACE,"
"
Mit,ADP,mit
dem,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Lärmaktionsplans,NOUN,Lärmaktionsplan
liegt,VERB,liegen
ein,DET,ein
umfassendes,ADJ,umfassend
Arbeitsprogramm,NOUN,Arbeitsprogramm
zur,ADP,zu
Lärmminderung,NOUN,Lärmminderung
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
fünf,NUM,fünf
Jahren,NOUN,Jahr
vor,ADP,vor
Ab,ADP,ab
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
17.,ADJ,17.
Juli,NOUN,Juli
2019,NUM,2019
",",PUNCT,--
wird,AUX,werden
der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Lärmaktionsplans,NOUN,Lärmaktionsplan
öffentlich,ADV,öffentlich
ausgelegt,VERB,auslegen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
können,AUX,können
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sowie,CCONJ,sowie
Verbände,NOUN,Verband
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
August,NOUN,August
schriftliche,ADJ,schriftlich
Stellungnahmen,NOUN,Stellungnahme
einreichen,VERB,einreichen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Regine,PROPN,Regine
Günther,PROPN,Günther
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Lärmaktionsplans,NOUN,Lärmaktionsplan
2018,NUM,2018
legen,VERB,legen
wir,PRON,wir
ein,DET,ein
umfassendes,ADJ,umfassend
Arbeitsprogramm,NOUN,Arbeitsprogramm
zur,ADP,zu
Lärmminderung,NOUN,Lärmminderung
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
fünf,NUM,fünf
Jahre,NOUN,Jahr
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
wird,AUX,werden
zum,ADP,zu
Gesundheitsschutz,NOUN,Gesundheitsschutz
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
und,CCONJ,und
zur,ADP,zu
Attraktivität,NOUN,Attraktivität
der,DET,der
Stadt,NOUN,Stadt
beitragen,VERB,beitragen
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Verkehr,NOUN,Verkehr
ist,AUX,sein
stadtweit,NOUN,Stadtweit
der,DET,der
größte,ADJ,groß
Lärmverursacher,NOUN,Lärmverursacher
.,PUNCT,--
Allein,ADV,allein
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Hauptverkehrsstraßen,NOUN,Hauptverkehrsstraßen
sind,AUX,sein
ca.,ADV,ca.
340.000,NUM,340.000
Anwohnende,NOUN,Anwohnende
nachts,ADV,nachts
von,ADP,von
Lärmpegeln,NOUN,Lärmpegel
oberhalb,ADP,oberhalb
der,DET,der
gesundheitsrelevanten,ADJ,gesundheitsrelevant
Schwelle,NOUN,Schwelle
von,ADP,von
55,NUM,55
dB,NOUN,dB
(,PUNCT,--
A,NOUN,A
),PUNCT,--
betroffen,VERB,betreffen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Eisenbahnverkehr,NOUN,Eisenbahnverkehr
",",PUNCT,--
Straßenbahn,NOUN,Straßenbahn
und,CCONJ,und
U-Bahn,NOUN,U-Bahn
(,PUNCT,--
soweit,SCONJ,soweit
sie,PRON,sie
oberirdisch,ADV,oberirdisch
verläuft,VERB,verläufen
),PUNCT,--
und,CCONJ,und
der,DET,der
Flugverkehr,NOUN,Flugverkehr
tragen,VERB,tragen
erheblich,ADV,erheblich
zur,ADP,zu
Lärmbelastung,NOUN,Lärmbelastung
bei,ADP,bei
.,PUNCT,--
Im,ADP,in
Entwurf,NOUN,Entwurf
des,DET,der
Lärmaktionsplans,NOUN,Lärmaktionsplan
2018,NUM,2018
-,PUNCT,--
2023,NUM,2023
werden,AUX,werden
neue,ADJ,neu
Handlungsfelder,NOUN,Handlungsfelder
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
identifiziert,VERB,identifizieren
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
bearbeitet,VERB,bearbeiten
und,CCONJ,und
umgesetzt,VERB,umsetzen
werden,AUX,werden
:,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
neuer,ADJ,neu
Stadtquartiere,NOUN,Stadtquartiere
schafft,VERB,schaffen
auch,ADV,auch
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Mobilität,NOUN,Mobilität
und,CCONJ,und
damit,ADV,damit
für,ADP,für
den,DET,der
Lärmschutz,NOUN,Lärmschutz
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
sieht,VERB,sehen
daher,ADV,daher
vor,ADP,vor
",",PUNCT,--
bei,ADP,bei
der,DET,der
Erweiterung,NOUN,Erweiterung
und,CCONJ,und
dem,DET,der
Neubau,NOUN,Neubau
von,ADP,von
Quartieren,NOUN,Quartier
die,DET,der
vorrangige,ADJ,vorrangig
Erschließung,NOUN,Erschließung
mit,ADP,mit
Verkehrsmitteln,NOUN,Verkehrsmittel
des,DET,der
Umweltverbundes,NOUN,Umweltverbund
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Lärmaktionsplan,NOUN,Lärmaktionsplan
wurden,AUX,werden
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
eine,DET,ein
stadt-,X,stadt
und,CCONJ,und
damit,ADV,damit
umweltgerechte,ADJ,umweltgerecht
Entwicklung,NOUN,Entwicklung
von,ADP,von
Mobilitätskonzepten,NOUN,Mobilitätskonzept
für,ADP,für
neue,ADJ,neu
Stadtquartiere,NOUN,Stadtquartiere
untersucht,VERB,untersuchen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
bilden,VERB,bilden
eine,DET,ein
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
geplante,ADJ,geplant
Erstellung,NOUN,Erstellung
des,DET,der
Leitfadens,NOUN,Leitfaden
„,PUNCT,--
Zukünftige,ADJ,Zukünftige
Mobilität,NOUN,Mobilität
in,ADP,in
neuen,ADJ,neu
Stadtquartieren,NOUN,Stadtquartier
“,PUNCT,--
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Das,DET,der
individuelle,ADJ,individuell
Verhalten,NOUN,verhalten
im,ADP,in
KfZ-Verkehr,NOUN,KfZ-Verkehr
hat,AUX,haben
Einfluss,PROPN,Einfluss
auf,ADP,auf
die,DET,der
Lärmbelastung,NOUN,Lärmbelastung
:,PUNCT,--
Unnötiger,ADJ,Unnötiger
Lärm,NOUN,Lärm
entsteht,VERB,entstehen
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
das,DET,der
Fahren,NOUN,fahren
mit,ADP,mit
hoher,ADJ,hoch
Drehzahl,NOUN,Drehzahl
und,CCONJ,und
das,DET,der
Überschreiten,NOUN,überschreiten
der,DET,der
zulässigen,ADJ,zulässig
Höchstgeschwindigkeit,NOUN,Höchstgeschwindigkeit
.,PUNCT,--
Auch,ADV,auch
Parken,NOUN,Parken
und,CCONJ,und
Halten,NOUN,halten
in,ADP,in
zweiter,ADJ,zweiter
Reihe,NOUN,Reihe
erzeugt,VERB,erzeugen
häufig,ADV,häufig
Lärm,NOUN,Lärm
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
andere,ADJ,anderer
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
zum,ADP,zu
Bremsen,NOUN,bremsen
",",PUNCT,--
Ausweichen,NOUN,ausweichen
und,CCONJ,und
erneutem,ADJ,erneut
Beschleunigen,NOUN,Beschleunig
zwingt,VERB,zwingen
.,PUNCT,--
Der,DET,der
strategische,ADJ,strategisch
Ansatz,NOUN,Ansatz
„,PUNCT,--
Verhalten,NOUN,verhalten
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
“,PUNCT,--
