Token,PoS,Lemma
Dritte,ADJ,dritter
Olympiade,NOUN,Olympiade
der,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Die,DET,der
ersten,ADJ,erster
beiden,DET,beide
Olympiaden,NOUN,Olympiade
der,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
waren,AUX,sein
ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
!,PUNCT,--
Für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
ist,AUX,sein
das,PRON,der
",",PUNCT,--
nun,ADV,nun
fast,ADV,fast
als,ADP,als
Tradition,NOUN,Tradition
",",PUNCT,--
der,DET,der
entscheidende,ADJ,entscheidend
Grund,NOUN,Grund
die,DET,der
Olympiade,NOUN,Olympiade
auch,ADV,auch
2021,NUM,2021
auszurichten,VERB,ausrichten
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
",",PUNCT,--
e.V.,NOUN,e.V.
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
",",PUNCT,--
der,DET,der
AG,NOUN,AG
Städtepartnerschaft,NOUN,Städtepartnerschaft
Treptow-Köpenick,PROPN,Treptow-Köpenick
Cajamarca,PROPN,Cajamarca
",",PUNCT,--
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
",",PUNCT,--
der,DET,der
Unterstützung,NOUN,Unterstützung
kommunaler,ADJ,kommunal
Sportvereine,NOUN,Sportvereine
u.v.m.,PRON,u.v.m.
stattfinden,VERB,stattfinden
.,PUNCT,--
Zum,ADP,zu
Schutz,NOUN,Schutz
aller,DET,aller
Beteiligten,NOUN,beteiligter
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ausschließlich,ADV,ausschließlich
im,ADP,in
Freien,NOUN,freie
stattfinden,VERB,stattfinden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
hat,AUX,haben
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
für,ADP,für
die,DET,der
Olympiade,NOUN,Olympiade
übernommen,VERB,übernehmen
und,CCONJ,und
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
stellvertretenden,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Jugend,NOUN,Jugend
",",PUNCT,--
Gernot,PROPN,Gernot
Klemm,PROPN,Klemm
",",PUNCT,--
die,DET,der
Siegerehrung,NOUN,Siegerehrung
durchführen,VERB,durchführen
.,PUNCT,--
WER,PROPN,WER
:,PUNCT,--
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
ab,ADP,ab
60.,ADJ,60.
Jahren,NOUN,Jahr
WANN,PROPN,WANN
:,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
1.,ADJ,1.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
(,PUNCT,--
Anmeldung,NOUN,Anmeldung
ab,ADP,ab
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
),PUNCT,--
WO,PROPN,WO
:,PUNCT,--
Sportanlage,NOUN,Sportanlage
Zur,ADP,zu
Uferbahn,NOUN,Uferbahn
10,NUM,10
",",PUNCT,--
12527,NUM,12527
Berlin,PROPN,Berlin
(,PUNCT,--
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
Tramlinie,NOUN,Tramlinie
68,NUM,68
",",PUNCT,--
Haltestelle,NOUN,Haltestelle
:,PUNCT,--
Regattatribüne,NOUN,Regattatribüne
),PUNCT,--
Mit,ADP,mit
der,DET,der
Olympiade,NOUN,Olympiade
der,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
folgt,VERB,folgen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
dem,DET,der
Beispiel,NOUN,Beispiel
seiner,DET,sein
Partnerstadt,NOUN,Partnerstadt
Cajamarca,PROPN,Cajamarca
in,ADP,in
Peru,PROPN,Peru
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
der,DET,der
internationale,ADJ,international
Tag,NOUN,Tag
der,DET,der
älteren,ADJ,alt
Menschen,NOUN,Mensch
aktiv,ADV,aktiv
",",PUNCT,--
fröhlich,ADV,fröhlich
und,CCONJ,und
sportlich,ADV,sportlich
begangen,VERB,begehen
.,PUNCT,--
Alle,DET,aller
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
Senioren,NOUN,Senior
sind,AUX,sein
herzlich,ADV,herzlich
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
eingeladen,VERB,einladen
!,PUNCT,--
Es,PRON,es
ist,AUX,sein
für,ADP,für
jede,DET,jeder
und,CCONJ,und
jeden,PRON,jeder
etwas,ADV,etwas
zur,ADP,zu
sportlichen,ADJ,sportlich
Betätigung,NOUN,Betätigung
dabei,ADV,dabei
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
vor,ADP,vor
allem,PRON,alle
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
bewegen,VERB,bewegen
",",PUNCT,--
mitzumachen,NOUN,mitzumach
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,ADJ,anderer
Teilnehmenden,NOUN,Teilnehmenden
einen,DET,ein
sportlich,ADV,sportlich
abwechslungsreichen,ADJ,abwechslungsreich
Tag,NOUN,Tag
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Stattfinden,NOUN,Stattfind
werden,AUX,werden
:,PUNCT,--
Rallye,X,Rallye
mit,ADP,mit
verschiedenen,ADJ,verschieden
Stationen,NOUN,Station
im,ADP,in
Team,NOUN,Team
(,PUNCT,--
3,NUM,3
oder,CCONJ,oder
4,NUM,4
Personen,NOUN,Person
pro,ADP,pro
Team,NOUN,Team
/,PUNCT,--
hängt,VERB,hängen
von,ADP,von
der,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
ab,ADP,ab
),PUNCT,--
Badminton,NOUN,Badminton
und,CCONJ,und
„,PUNCT,--
Ein,DET,ein
Hauch,NOUN,Hauch
von,ADP,von
Olympia,PROPN,Olympia
im,ADP,in
Turnierformat,NOUN,Turnierformat
Schnupperangebote,NOUN,Schnupperangebote
wie,ADP,wie
Bogenschießen,NOUN,Bogenschießen
",",PUNCT,--
Morning,PROPN,Morning
Stretch,PROPN,Stretch
und,CCONJ,und
Gesundes,ADJ,Gesund
Walken,NOUN,walken
Auf,ADP,auf
dem,DET,der
Markt,NOUN,Markt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
Angebote,NOUN,Angebot
verschiedener,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
wie,ADP,wie
KIEZKLUBs,PROPN,KIEZKLUBs
",",PUNCT,--
Vertretung,NOUN,Vertretung
der,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
dem,DET,der
Landesverband,NOUN,Landesverband
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
AG,NOUN,AG
Städtepartnerschaft,NOUN,Städtepartnerschaft
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
",",PUNCT,--
u.v.m.,PUNCT,u.v.m.
informieren,VERB,informieren
.,PUNCT,--
Für,ADP,für
Ihr,DET,ihr
leibliches,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
–,PUNCT,--
gegen,ADP,gegen
einen,DET,ein
kleinen,ADJ,klein
Unkostenbeitrag,NOUN,Unkostenbeitrag
–,PUNCT,--
gesorgt,VERB,sorgen
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
200,NUM,200
Personen,NOUN,Person
begrenzt,VERB,begrenzen
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
September,NOUN,September
2021,NUM,2021
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
als,ADP,als
Team,NOUN,Team
(,PUNCT,--
drei,NUM,drei
oder,CCONJ,oder
vier,NUM,vier
Personen,NOUN,Person
pro,ADP,pro
Team,NOUN,Team
/,PUNCT,--
hängt,VERB,hängen
von,ADP,von
der,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
ab,ADP,ab
),PUNCT,--
oder,CCONJ,oder
Einzelperson,NOUN,Einzelperson
möglich,ADV,möglich
.,PUNCT,--
Einzelanmeldungen,NOUN,Einzelanmeldungen
werden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
Dreier-,X,Dreier
oder,CCONJ,oder
Vierer-Teams,NOUN,Vierer-Team
organisiert,VERB,organisieren
.,PUNCT,--
Bitte,ADV,bitte
geben,VERB,geben
Sie,PRON,sie
folgende,ADJ,folgend
Daten,NOUN,Datum
bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
an,ADP,an
:,PUNCT,--
Name,NOUN,Name
",",PUNCT,--
Vorname,NOUN,Vorname
Kontaktmöglichkeit,NOUN,Kontaktmöglichkeit
(,PUNCT,--
für,ADP,für
den,DET,der
Fall,NOUN,Fall
einer,DET,ein
Änderung,NOUN,Änderung
/,PUNCT,--
Absage,NOUN,Absage
der,DET,der
Veranstaltung,NOUN,Veranstaltung
),PUNCT,--
Information,NOUN,Information
",",PUNCT,--
mit,ADP,mit
wem,PRON,wem
Sie,PRON,sie
als,ADP,als
Team,NOUN,Team
(,PUNCT,--
vier,NUM,vier
Personen,NOUN,Person
pro,ADP,pro
Team,NOUN,Team
),PUNCT,--
antreten,VERB,antreten
möchten,AUX,möchten
.,PUNCT,--
Einzelanmeldungen,NOUN,Einzelanmeldung
sind,AUX,sein
möglich,ADV,möglich
Hinweise,NOUN,Hinweis
",",PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
einen,DET,ein
besonderen,ADJ,besonderer
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
haben,VERB,haben
oder,CCONJ,oder
mobilitätseingeschränkt,VERB,mobilitätseingeschränken
sind,AUX,sein
.,PUNCT,--
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
können,AUX,können
Sie,PRON,sie
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Sozialamt.Seniorenolympiade@ba-tk.berlin.de,NOUN,Sozialamt.Seniorenolympiade@ba-tk.berlin.de
richten,VERB,richten
oder,CCONJ,oder
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
5988,NUM,5988
sowie,CCONJ,sowie
in,ADP,in
einem,PRON,einer
unserer,DET,unser
KIEZKLUBs,NOUN,KIEZKLUBs
abgeben,VERB,abgeben
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
einen,DET,ein
Nachweis,NOUN,Nachweis
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
geimpft,VERB,impfen
",",PUNCT,--
genesen,NOUN,Genese
oder,CCONJ,oder
getestet,VERB,testen
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
testen,VERB,testen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Olympiade,NOUN,Olympiade
ist,AUX,sein
von,ADP,von
der,DET,der
weiteren,ADJ,weit
Entwicklung,NOUN,Entwicklung
der,DET,der
Coronavirus-Pandemie,NOUN,Coronavirus-Pandemie
abhängig,ADV,abhängig
.,PUNCT,--
Kurzfristige,ADJ,Kurzfristige
Änderungen,NOUN,Änderung
sind,AUX,sein
vorbehalten,VERB,vorbehalten
.,PUNCT,--
