Token,PoS,Lemma
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
zwei,NUM,zwei
Jugendgruppen,NOUN,Jugendgruppe
im,ADP,in
Volkspark,NOUN,Volkspark
"
",SPACE,"
"
Nr.,NOUN,Nr.
0450,NUM,0450
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
kam,VERB,kommen
es,PRON,es
in,ADP,in
Friedrichhain,PROPN,Friedrichhain
zu,ADP,zu
einer,DET,ein
körperlichen,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
zwei,NUM,zwei
Jugendgruppen,NOUN,Jugendgruppe
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
es,PRON,es
gegen,ADP,gegen
22.20,NUM,22.20
Uhr,NOUN,Uhr
im,ADP,in
Volkspark,NOUN,Volkspark
Friedrichhain,PROPN,Friedrichhain
",",PUNCT,--
am,ADP,an
dortigen,ADJ,dortig
Kletterfelsen,NOUN,Kletterfelse
",",PUNCT,--
zunächst,ADV,zunächst
zu,ADP,zu
Wortwechseln,NOUN,Wortwechsel
und,CCONJ,und
verbalen,ADJ,verbal
Streitigkeiten,NOUN,Streitigkeit
zwischen,ADP,zwischen
sich,PRON,sich
am,ADP,an
Ort,NOUN,Ort
befindlichen,ADJ,befindlich
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
einer,DET,ein
sich,PRON,sich
annähernden,ADJ,annähernd
etwa,ADV,etwa
achtköpfigen,ADJ,achtköpfig
Gruppe,NOUN,Gruppe
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
soll,AUX,sollen
sich,PRON,sich
die,DET,der
Situation,NOUN,Situation
zugespitzt,VERB,zuspitzen
haben,AUX,haben
",",PUNCT,--
sodass,VERB,sodass
ein,DET,ein
19-Jähriger,NOUN,19-Jähriger
bei,ADP,bei
einer,DET,ein
körperlichen,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
einen,DET,ein
Stich,NOUN,Stich
in,ADP,in
die,DET,der
Brust,NOUN,Brust
durch,ADP,durch
einen,DET,ein
spitzen,ADJ,spitz
Gegenstand,NOUN,Gegenstand
erlitt,VERB,erleiden
.,PUNCT,--
Der,DET,der
Schwerverletzte,NOUN,Schwerverletzt
wurde,AUX,werden
durch,ADP,durch
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
zur,ADP,zu
stationären,ADJ,stationär
Aufnahme,NOUN,Aufnahme
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
und,CCONJ,und
dort,ADV,dort
sofort,ADV,sofort
operiert,VERB,operieren
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
nicht,PART,nicht
in,ADP,in
Lebensgefahr,NOUN,Lebensgefahr
schweben,VERB,schweben
.,PUNCT,--
Unterstützungskräfte,NOUN,unterstützungskräfte
des,DET,der
Polizeiabschnittes,NOUN,Polizeiabschnitt
16,NUM,16
konnten,AUX,können
bei,ADP,bei
einer,DET,ein
parallel,ADV,parallel
geführten,ADJ,geführt
Nahbereichsabsuche,NOUN,Nahbereichsabsuch
im,ADP,in
Volkspark,NOUN,Volkspark
drei,NUM,drei
Tatverdächtige,NOUN,tatverdächtige
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
16,NUM,16
",",PUNCT,--
19,NUM,19
und,CCONJ,und
20,NUM,20
Jahren,NOUN,Jahr
feststellen,VERB,feststellen
.,PUNCT,--
Während,ADP,während
der,DET,der
16-,X,16
und,CCONJ,und
der,DET,der
19-Jährige,NOUN,19-Jähriger
nach,ADP,nach
einer,DET,ein
Identitätsfeststellung,NOUN,Identitätsfeststellung
ihre,DET,ihr
Wege,NOUN,Weg
fortsetzen,VERB,fortsetzen
konnten,AUX,können
",",PUNCT,--
wurde,AUX,werden
der,DET,der
20-Jährige,NOUN,20-Jährige
den,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittlern,NOUN,Ermittler
eines,DET,ein
Fachkommissariats,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
die,PRON,der
auch,ADV,auch
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
führen,VERB,führen
.,PUNCT,--
