Token,PoS,Lemma
8.,ADJ,8.
Mai,NOUN,Mai
2019,NUM,2019
:,PUNCT,--
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Befreiung,NOUN,Befreiung
des,DET,der
deutschen,ADJ,deutsch
Volkes,NOUN,Volk
vom,ADP,von
Faschismus,NOUN,Faschismus
und,CCONJ,und
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
"
",SPACE,"
"
Gedenkveranstaltungen,NOUN,Gedenkveranstaltunge
und,CCONJ,und
Kranzniederlegungen,NOUN,Kranzniederlegung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Gebindeniederlegungen,PROPN,Gebindeniederlegungen
ab,ADP,ab
13.00,NUM,13.00
Uhr,NOUN,Uhr
13.30,NUM,13.30
Uhr,NOUN,Uhr
–,PUNCT,--
Gedenkort,NOUN,Gedenkort
an,ADP,an
der,DET,der
Erlöserkirche,NOUN,Erlöserkirche
13.45,NUM,13.45
Uhr,NOUN,Uhr
–,PUNCT,--
Gedenkort,NOUN,Gedenkort
Nöldnerstraße,NOUN,Nöldnerstraße
14.00,NUM,14.00
Uhr,NOUN,Uhr
–,PUNCT,--
Gedenkstele,ADJ,Gedenkstele
Arbeitserziehungslager,NOUN,Arbeitserziehungslager
Wuhlheide,PROPN,Wuhlheide
",",PUNCT,--
Am,ADP,an
Tierpark,NOUN,Tierpark
135,NUM,135
(,PUNCT,--
nahe,ADJ,nah
Eisenbahnbrücke,NOUN,Eisenbahnbrücke
),PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
–,PUNCT,--
Stelen,NOUN,Stel
am,ADP,an
Fennpfuhl,NOUN,Fennpfuhl
15.00,NUM,15.00
Uhr,NOUN,Uhr
Museum,NOUN,Museum
Karlshorst,PROPN,Karlshorst
17,NUM,17
Uhr,NOUN,Uhr
Zentrale,ADJ,zentral
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
Kranzniederlegung,NOUN,Kranzniederlegung
am,ADP,an
Ehrenmal,NOUN,Ehrenmal
in,ADP,in
der,DET,der
Küstriner,ADJ,Küstriner
Straße,NOUN,Straße
durch,ADP,durch
BA,PROPN,BA
und,CCONJ,und
BVV,PROPN,BVV
Musikalisches,ADJ,Musikalisch
Ankommen,NOUN,Ankommen
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,ADJ,Linke
),PUNCT,--
Rede,NOUN,Rede
zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Befreiung,NOUN,Befreiung
des,DET,der
deutschen,ADJ,deutsch
Volkes,NOUN,Volk
vom,ADP,von
Faschismus,NOUN,Faschismus
vom,ADP,von
Fraktionsvorsitzenden,NOUN,Fraktionsvorsitzender
der,DET,der
Lichtenberger,ADJ,Lichtenberger
SPD,PROPN,SPD
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
Musikalischer,ADJ,Musikalischer
Beitrag,NOUN,Beitrag
Kranzniederlegung,NOUN,Kranzniederlegung
22.00,NUM,22.00
Uhr,NOUN,Uhr
Deutsch-Russisches,PROPN,Deutsch-Russisch
Museum,NOUN,Museum
Karlshorst,PROPN,Karlshorst
–,PUNCT,--
Toast,PROPN,Toast
auf,ADP,auf
den,DET,der
Frieden,NOUN,Frieden
