Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Sebastian,PROPN,Sebastian
Maack,PROPN,Maack
zieht,VERB,ziehen
positive,ADJ,positiv
Bilanz,NOUN,Bilanz
aus,ADP,aus
Einsatzschwerpunkt,NOUN,Einsatzschwerpunkt
Tegel-Süd,NOUN,Tegel-Süd
"
",SPACE,"
"
Am,ADP,an
29.10.2019,X,29.10.2019
hatte,AUX,haben
Bezirksstadtrat,NOUN,Bezirksstadtrat
Maack,PROPN,Maack
(,PUNCT,--
AfD,NOUN,AfD
),PUNCT,--
die,DET,der
Einwohner,NOUN,Einwohner
von,ADP,von
Tegel-Süd,NOUN,Tegel-Süd
zum,ADP,zu
Bürgerdialog,NOUN,Bürgerdialog
eingeladen,VERB,einladen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
unmittelbaren,ADJ,unmittelbar
Eindruck,NOUN,Eindruck
zur,ADP,zu
Situation,NOUN,Situation
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Lage,NOUN,Lage
am,ADP,an
Flughafensee,PROPN,Flughafensee
größtenteils,ADV,größtenteils
als,ADP,als
sehr,ADV,sehr
positiv,ADV,positiv
wahrgenommen,VERB,wahrnehmen
wurde,AUX,werden
",",PUNCT,--
gab,VERB,geben
es,PRON,es
verstärkt,ADV,verstärkt
Beschwerden,NOUN,Beschwerde
über,ADP,über
Falschparker,NOUN,Falschparker
an,ADP,an
den,DET,der
Ecken,NOUN,Ecke
zur,ADP,zu
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
",",PUNCT,--
in,ADP,in
Einfahrten,NOUN,Einfahrt
zu,ADP,zu
Wohnanlagen,NOUN,Wohnanlage
und,CCONJ,und
auf,ADP,auf
Grünflächen,NOUN,Grünfläche
.,PUNCT,--
Bezirksstadt,NOUN,Bezirksstadt
Maack,PROPN,Maack
nahm,VERB,nehmen
dies,PRON,dieser
zum,ADP,zu
Anlass,NOUN,Anlass
sofort,ADV,sofort
Schwerpunktkontrollen,NOUN,schwerpunktkontrollen
in,ADP,in
den,DET,der
entsprechenden,ADJ,entsprechend
Bereichen,NOUN,Bereich
anzuordnen,VERB,anordnen
und,CCONJ,und
zieht,VERB,ziehen
nach,ADP,nach
etwas,ADV,etwas
mehr,DET,mehr
als,ADP,als
4,NUM,4
Monaten,NOUN,Monat
eine,DET,ein
grundsätzlich,ADV,grundsätzlich
positive,ADJ,positiv
Bilanz,NOUN,Bilanz
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
waren,AUX,sein
knapp,ADV,knapp
300,NUM,300
Stunden,NOUN,Stunde
gezielt,ADV,gezielt
in,ADP,in
Tegel-Süd,NOUN,Tegel-Süd
im,ADP,in
Einsatz,NOUN,Einsatz
und,CCONJ,und
haben,AUX,haben
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
in,ADP,in
diesem,DET,dieser
kleinen,ADJ,klein
Bereich,NOUN,Bereich
1.820,NUM,1.820
Knöllchen,NOUN,Knöllchen
verteilt,VERB,verteilen
.,PUNCT,--
Wir,PRON,wir
mussten,VERB,musst
32,NUM,32
Fahrzeuge,NOUN,Fahrzeug
umsetzen,VERB,umsetzen
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
Rettungswege,NOUN,Rettungsweg
oder,CCONJ,oder
Zufahrten,NOUN,Zufahrte
für,ADP,für
die,DET,der
Müllabfuhr,NOUN,Müllabfuhr
blockierten,VERB,blockieren
.,PUNCT,--
In,ADP,in
58,NUM,58
Fällen,NOUN,Fall
konnten,AUX,können
wir,PRON,wir
widerrechtlich,ADV,widerrechtlich
abgestellte,ADJ,abgestellt
Fahrzeuge,NOUN,Fahrzeug
auf,ADP,auf
Grünstreifen,NOUN,Grünstreifen
feststellen,VERB,feststellen
und,CCONJ,und
in,ADP,in
7,NUM,7
Fällen,NOUN,Fall
haben,AUX,haben
wir,PRON,wir
Schrottautos,NOUN,Schrottauto
gemeldet,VERB,melden
und,CCONJ,und
um,ADP,um
Beseitigung,NOUN,Beseitigung
aus,ADP,aus
dem,DET,der
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
gebeten,VERB,bitten
.,PUNCT,--
Tegel,NOUN,Tegel
Süd,NOUN,Süd
war,AUX,sein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
einer,PRON,einer
der,DET,der
am,PART,am
stärksten,ADV,stark
kontrollierten,ADJ,kontrolliert
Bereiche,NOUN,Bereich
Reinickendorfs,PROPN,Reinickendorf
.,PUNCT,--
Leider,ADV,leider
konnten,AUX,können
wir,PRON,wir
nur,ADV,nur
eine,DET,ein
leichte,ADJ,leicht
Verhaltensänderung,NOUN,Verhaltensänderung
feststellen,VERB,feststellen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
Kontrollen,NOUN,Kontrolle
aufrechterhalten,VERB,aufrechterhalten
",",PUNCT,--
so,ADV,so
gut,ADV,gut
es,PRON,es
in,ADP,in
Anbetracht,NOUN,Anbetracht
der,DET,der
Sonderaufgaben,NOUN,Sonderaufgabe
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Bis,ADP,bis
zu,ADP,zu
den,DET,der
Absagen,NOUN,Absage
aller,DET,aller
öffentlichen,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
führte,VERB,führen
Maack,PROPN,Maack
auf,ADP,auf
fast,ADV,fast
monatlicher,ADJ,monatlich
Basis,NOUN,Basis
Bürgerdialoge,NOUN,Bürgerdialoge
durch,ADP,durch
",",PUNCT,--
um,SCONJ,um
in,ADP,in
den,DET,der
direkten,ADJ,direkt
Kontakt,NOUN,Kontakt
mit,ADP,mit
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Im,ADP,in
Nachgang,NOUN,Nachgang
dieser,DET,dieser
Dialoge,NOUN,Dialog
werden,AUX,werden
dann,ADV,dann
Maßnahmen,NOUN,Maßnahme
ergriffen,VERB,ergreifen
",",PUNCT,--
um,SCONJ,um
einzelne,ADJ,einzeln
Probleme,NOUN,Problem
zu,PART,zu
mindern,VERB,mindern
oder,CCONJ,oder
zu,PART,zu
lösen,VERB,lösen
.,PUNCT,--
