Token,PoS,Lemma
und,CCONJ,und
so,ADV,so
gibt,VERB,geben
es,PRON,es
für,ADP,für
sie,PRON,sie
jeweils,ADV,jeweils
1,NUM,1
x,X,x
freien,ADJ,frei
Eintritt,NOUN,Eintritt
beim,ADP,bei
Besuch,NOUN,Besuch
des,DET,der
Feuerwehr-,X,Feuerwehr
und,CCONJ,und
U-Bahn-Museums,NOUN,U-Bahn-Museum
",",PUNCT,--
bei,ADP,bei
den,DET,der
Sternwarten,NOUN,Sternwart
und,CCONJ,und
Planetarien,NOUN,Planetarie
oder,CCONJ,oder
beim,ADP,bei
Besuch,NOUN,Besuch
des,DET,der
Britzer,ADJ,Britzer
Gartens,NOUN,Garten
und,CCONJ,und
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
3,NUM,3
x,X,x
freien,ADJ,frei
Eintritt,NOUN,Eintritt
für,ADP,für
Kids,NOUN,Kids
bieten,VERB,bieten
die,DET,der
Schwimmbäder,NOUN,Schwimmbäder
der,DET,der
Berliner,ADJ,Berliner
Bäderbetriebe,NOUN,Bäderbetrieb
.,PUNCT,--
Weitere,ADJ,weit
Preiseinsparungen,NOUN,Preiseinsparung
gibt,VERB,geben
es,PRON,es
u.a.,NOUN,u.a.
für,ADP,für
diverse,ADJ,diverser
Museen,NOUN,Museum
",",PUNCT,--
Schiffstouren,NOUN,Schiffstour
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Sport-,X,Sport
",",PUNCT,--
Kreativ-,X,Kreativ
",",PUNCT,--
Spiel-,X,Spiel
und,CCONJ,und
Kulturangebote,NOUN,Kulturangebote
.,PUNCT,--
So,ADV,so
kann,AUX,können
man,PRON,man
ganz,ADV,ganz
einfach,ADV,einfach
auch,ADV,auch
mal,ADV,mal
etwas,DET,etwas
Neues,NOUN,neue
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Verlosungen,NOUN,Verlosung
:,PUNCT,--
Übers,ADP,Über
Jahr,NOUN,Jahr
verteilt,VERB,verteilen
gibt,VERB,geben
es,PRON,es
über,ADV,über
200,NUM,200
Verlosungen,NOUN,Verlosung
zu,ADP,zu
Ausflügen,NOUN,Ausflug
",",PUNCT,--
Kurzreisen,NOUN,Kurzreis
",",PUNCT,--
Events,PROPN,Event
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
für,ADP,für
Sachpreise,NOUN,Sachpreise
.,PUNCT,--
Exklusiv,ADV,Exklusiv
verlost,ADV,verlost
werden,AUX,werden
u.a.,ADJ,u.a.
Ausflüge,NOUN,Ausflug
zu,ADP,zu
BELANTIS,PROPN,BELANTIS
–,PUNCT,--
das,DET,der
Abenteuerreich,NOUN,Abenteuerreich
",",PUNCT,--
Majaland,PROPN,Majaland
Kownaty,PROPN,Kownaty
–,PUNCT,--
Familienfreizeitpark,NOUN,Familienfreizeitpark
oder,CCONJ,oder
der,DET,der
Leipziger,ADJ,Leipziger
Buchmesse,NOUN,Buchmesse
.,PUNCT,--
Freikarten,NOUN,Freikart
gibt,VERB,geben
es,PRON,es
für,ADP,für
das,DET,der
Berliner,ADJ,Berliner
Taschenlampenkonzert,NOUN,Taschenlampenkonzert
",",PUNCT,--
das,DET,der
Tropical,NOUN,Tropical
Islands,PROPN,Island
Ressort,NOUN,Ressort
oder,CCONJ,oder
das,DET,der
GEOLINO,NOUN,GEOLINO
LIVE,PROPN,LIVE
Open-Air,X,Open-Air
u.v.m.,PUNCT,u.v.m.
So,ADV,so
wird,AUX,werden
jeder,DET,jeder
Tag,NOUN,Tag
zu,ADP,zu
einem,DET,ein
neuen,ADJ,neu
Familienabenteuer,NOUN,Familienabenteuer
",",PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
in,ADP,in
oder,CCONJ,oder
um,ADP,um
Berlin,PROPN,Berlin
",",PUNCT,--
draußen,ADV,draußen
oder,CCONJ,oder
drinnen,ADV,drinnen
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Angebote,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
und,CCONJ,und
Alleinerziehende,NOUN,Alleinerziehender
:,PUNCT,--
Familien,NOUN,Familie
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
können,AUX,können
sich,PRON,sich
beim,ADP,bei
„,PUNCT,--
Konzertprogramm,NOUN,Konzertprogramm
für,ADP,für
junge,ADJ,jung
Leute,NOUN,Leute
&,CCONJ,&
Familien,NOUN,Familie
“,PUNCT,--
über,ADP,über
Eintrittskarten,NOUN,Eintrittskart
zum,ADP,zu
halben,ADJ,halb
Preis,NOUN,Preis
freuen,VERB,freuen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
geht,VERB,gehen
ein,DET,ein
bestimmtes,ADJ,bestimmt
Kontigent,NOUN,Kontigent
der,DET,der
verlosten,ADJ,verlost
Plätze,NOUN,Platz
(,PUNCT,--
ca.,ADV,ca.
25,NUM,25
%,NOUN,%
),PUNCT,--
bei,ADP,bei
den,DET,der
Verlosungsaktionen,NOUN,Verlosungsaktion
direkt,ADV,direkt
an,ADP,an
diese,DET,dieser
Zielgruppe,NOUN,Zielgruppe
.,PUNCT,--
Über,ADP,über
Extra-Verlosungen,NOUN,Extra-Verlosung
werden,AUX,werden
Plätze,NOUN,Platz
für,ADP,für
Ferienschwimmkurse,NOUN,Ferienschwimmkurs
und,CCONJ,und
Wochenendreisen,NOUN,Wochenendreisen
vergeben,VERB,vergeben
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
(,PUNCT,--
1.12.2022,PROPN,1.12.2022
),PUNCT,--
erhältlich,ADV,erhältlich
in,ADP,in
vielen,DET,vieler
Geschäften,NOUN,Geschäft
des,DET,der
täglichen,ADJ,täglich
Bedarfs,NOUN,Bedarf
:,PUNCT,--
Der,DET,der
Pass,NOUN,Pass
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
für,ADP,für
einmalig,ADV,einmalig
6,NUM,6
Euro,NOUN,Euro
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Filialen,NOUN,Filiale
von,ADP,von
Getränke,NOUN,Getränk
Hoffman,PROPN,Hoffman
",",PUNCT,--
bei,ADP,bei
LGP,PROPN,LGP
BioMärkten,PROPN,BioMärkten
",",PUNCT,--
in,ADP,in
vielen,DET,vieler
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
Bürgerämtern,NOUN,Bürgerämtern
sowie,CCONJ,sowie
über,ADP,über
den,DET,der
Online-Shop,PROPN,Online-Shop
des,DET,der
JugendKulturService,NOUN,JugendKulturService
erhältlich,ADV,erhältlich
.,PUNCT,--
Jede,DET,jeder
Familie,NOUN,Familie
mit,ADP,mit
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Berlin,PROPN,Berlin
kann,AUX,können
den,DET,der
Berliner,ADJ,Berliner
FamilienPass,PROPN,FamilienPass
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
bis,ADP,bis
einschl,PROPN,einschl
.,PUNCT,--
17,NUM,17
Jahre,NOUN,Jahr
völlig,ADV,völlig
unabhängig,ADV,unabhängig
vom,ADP,von
Einkommen,NOUN,Einkommen
nutzen,VERB,nutzen
.,PUNCT,--
Eine,DET,ein
Familie,NOUN,Familie
besteht,VERB,bestehen
aus,ADP,aus
jeder,DET,jeder
Eltern-Kind-,X,Eltern-Kind
oder,CCONJ,oder
Großeltern-Enkel-Beziehung,NOUN,Großeltern-Enkel-Beziehung
",",PUNCT,--
auch,ADV,auch
mit,ADP,mit
Dauerpflegekind,NOUN,Dauerpflegekind
.,PUNCT,--
NEU,ADV,nEU
:,PUNCT,--
Auch,ADV,auch
von,ADP,von
Pat,PROPN,Pat
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
den,DET,der
von,ADP,von
Ihnen,PRON,ihnen
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
institutionalisierten,ADJ,institutionalisiert
Patenschaftsprojekten,NOUN,Patenschaftsprojekt
begleiteten,ADJ,begleitet
Kindern,NOUN,Kind
/,PUNCT,--
Jugendl,PROPN,Jugendl
.,PUNCT,--
nutzbar,ADV,nutzbar
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
FamilienPass,PROPN,FamilienPass
gilt,VERB,gelten
vom,ADP,von
1.,ADJ,1.
Januar,NOUN,Januar
–,PUNCT,--
31.,ADJ,31.
Dezember,NOUN,Dezember
2023.,PUNCT,2023.
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
www.jugendkulturservice.de,PROPN,www.jugendkulturservice.de
