Token,PoS,Lemma
Rekonstruktion,NOUN,Rekonstruktion
und,CCONJ,und
den,DET,der
Entwürfen,NOUN,Entwürf
einer,DET,ein
sozialen,ADJ,sozial
",",PUNCT,--
feministischen,ADJ,feministisch
und,CCONJ,und
ökologisch,ADV,ökologisch
gerechten,ADJ,gerecht
Stadt,NOUN,Stadt
.,PUNCT,--
Der,DET,der
Rundgang,NOUN,Rundgang
erkundet,VERB,erkunden
die,DET,der
politischen,ADJ,politisch
wie,CCONJ,wie
lobbyistischen,ADJ,lobbyistisch
Kräfte,NOUN,Kraft
und,CCONJ,und
Interessen,NOUN,Interesse
hinter,ADP,hinter
Rekonstruktionsprojekten,NOUN,Rekonstruktionsprojekt
zwischen,ADP,zwischen
Stadtschloss,NOUN,Stadtschloss
und,CCONJ,und
der,DET,der
Baustelle,NOUN,Baustelle
des,DET,der
Molkenmarkts,NOUN,Molkenmarkt
.,PUNCT,--
Zu,ADP,zu
Wort,NOUN,Wort
kommen,VERB,kommen
Expert*innen,NOUN,Expert*inn
und,CCONJ,und
Bündnisse,NOUN,Bündnis
",",PUNCT,--
die,PRON,der
die,DET,der
verdrängten,NOUN,verdrängt
",",PUNCT,--
vergessenen,NOUN,vergessen
und,CCONJ,und
überbauten,ADJ,überbauten
Geschichten,NOUN,Geschichte
in,ADP,in
Erinnerung,NOUN,Erinnerung
rufen,VERB,rufen
oder,CCONJ,oder
überhaupt,ADV,überhaupt
erst,ADV,erst
sichtbar,ADV,sichtbar
machen,VERB,machen
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Philipp,PROPN,Philipp
Krüpe,PROPN,Krüpe
Einführung,NOUN,Einführung
:,PUNCT,--
Juliane,PROPN,Juliane
Bischoff,NOUN,Bischoff
Mit,ADP,mit
Stimmen,NOUN,Stimme
von,ADP,von
Matthias,PROPN,Matthias
Grünzig,PROPN,Grünzig
",",PUNCT,--
Verena,PROPN,Verena
Hartbaum,PROPN,Hartbaum
",",PUNCT,--
Philipp,PROPN,Philipp
Oswalt,PROPN,Oswalt
",",PUNCT,--
Stephan,PROPN,Stephan
Trüby,PROPN,Trüby
u.w,PROPN,u.w
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
10.,ADJ,10.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Klosterruine,ADJ,Klosterruine
Berlin,PROPN,Berlin
Keine,DET,kein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
1,NUM,1
(,PUNCT,--
Kurzstrecken,NOUN,Kurzstrecken
),PUNCT,--
U-Bahn-Ticket,NOUN,u-Bahn-Ticket
ist,AUX,sein
erforderlich,ADV,erforderlich
Performance,NOUN,Performance
in,ADP,in
der,DET,der
Klosterruine,NOUN,Klosterruine
Berlin,PROPN,Berlin
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Klosterruine,ADJ,Klosterruin
Berlin,PROPN,Berlin
zu,ADP,zu
der,DET,der
Performance,NOUN,Performance
„,PUNCT,--
Just,X,Just
to,X,to
let,X,let
you,X,--
know,PROPN,Know
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Komponisten,NOUN,Komponist
Robert,PROPN,Robert
Schwarz,PROPN,Schwarz
erprobt,VERB,erproben
die,DET,der
Künstlerin,NOUN,Künstlerin
Miriam,PROPN,Miriam
Stoney,PROPN,Stoney
die,DET,der
Gestaltbarkeit,NOUN,Gestaltbarkeit
von,ADP,von
Sprache,NOUN,Sprache
sowie,CCONJ,sowie
die,DET,der
affektive,ADJ,affektiv
Wirkung,NOUN,Wirkung
von,ADP,von
Klang,NOUN,Klang
.,PUNCT,--
„,PUNCT,--
Just,ADV,just
to,X,to
let,X,let
you,X,--
know,PROPN,Know
“,PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
mit,ADP,mit
der,DET,der
Rhetorik,NOUN,Rhetorik
als,ADP,als
eine,DET,ein
Formgeberin,NOUN,Formgeberin
von,ADP,von
öffentlichen,ADJ,öffentlich
Reden,NOUN,Rede
und,CCONJ,und
Mittel,NOUN,Mittel
zur,ADP,zu
Ausgrenzung,NOUN,Ausgrenzung
auseinander,ADV,auseinander
.,PUNCT,--
Stoney,NOUN,Stoney
entwirft,VERB,entwerfen
mittels,ADP,mittels
ihrer,DET,ihr
Stimme,NOUN,Stimme
sprachliche,ADJ,sprachlich
Texturen,NOUN,Textur
",",PUNCT,--
die,PRON,der
auf,ADP,auf
politische,ADJ,politisch
Reden,NOUN,Rede
",",PUNCT,--
formelle,ADJ,formell
Ansprachen,NOUN,ansprache
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
auf,ADP,auf
Popkonzerte,NOUN,Popkonzert
oder,CCONJ,oder
Literaturevents,NOUN,Literaturevent
verweisen,VERB,verweisen
.,PUNCT,--
Strategien,NOUN,Strategie
öffentlichen,ADJ,öffentlich
Sprechens,NOUN,Sprechen
",",PUNCT,--
die,DET,der
hegemoniale,ADJ,hegemonial
Rollen,NOUN,Rolle
reproduzieren,VERB,reproduzieren
",",PUNCT,--
werden,AUX,werden
dabei,ADV,dabei
unterminiert,VERB,unterminiern
.,PUNCT,--
Miriam,PROPN,Miriam
Stoney,PROPN,Stoney
ist,AUX,sein
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
Schriftstellerin,NOUN,Schriftstellerin
und,CCONJ,und
Übersetzerin,NOUN,Übersetzerin
.,PUNCT,--
Ihre,DET,ihr
meist,ADV,meist
kollaborative,ADJ,kollaborativ
Praxis,NOUN,Praxis
ist,AUX,sein
textbasiert,VERB,textbasieren
und,CCONJ,und
umfasst,ADV,umfasst
künstlerisches,ADJ,künstlerisch
Schreiben,NOUN,Schreiben
",",PUNCT,--
Performance,NOUN,Performance
",",PUNCT,--
Audio,NOUN,Audio
und,CCONJ,und
Installation,NOUN,Installation
.,PUNCT,--
Robert,PROPN,Robert
Schwarz,PROPN,Schwarz
arbeitet,VERB,arbeiten
im,ADP,in
Grenzbereich,NOUN,Grenzbereich
zwischen,ADP,zwischen
Architektur,NOUN,Architektur
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
bildender,ADJ,bildend
Kunst,NOUN,Kunst
.,PUNCT,--
Klosterruine,ADJ,Klosterruine
Berlin,PROPN,Berlin
",",PUNCT,--
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo-So,PROPN,Mo-So
",",PUNCT,--
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
„,PUNCT,--
Kunst,NOUN,Kunst
in,ADP,in
postnormalen,ADJ,postnormael
Zeiten,NOUN,Zeit
“,PUNCT,--
:,PUNCT,--
Lesung,NOUN,Lesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
in,ADP,in
der,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,ADV,elefant
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
aktuellen,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
After,NOUN,After
Monoculture,PROPN,Monoculture
“,PUNCT,--
",",PUNCT,--
lädt,VERB,laden
die,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,ADV,elefant
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
anschließendem,ADJ,anschließend
Gespräch,NOUN,Gespräch
ein,ADV,ein
.,PUNCT,--
In,ADP,in
seinem,DET,sein
neuen,ADJ,neu
Buch,NOUN,Buch
„,PUNCT,--
Geist,NOUN,Geist
und,CCONJ,und
Müll,NOUN,Müll
“,PUNCT,--
spricht,VERB,sprechen
Guillaume,NOUN,Guillaume
Paoli,NOUN,Paoli
„,PUNCT,--
Von,ADP,von
Denkweisen,NOUN,Denkweise
in,ADP,in
postnormalen,ADJ,postnormael
Zeiten,NOUN,Zeit
“,PUNCT,--
und,CCONJ,und
meint,VERB,meinen
unsere,DET,unser
planetare,ADJ,planetar
Krise,NOUN,Krise
:,PUNCT,--
„,PUNCT,--
Reden,VERB,Reden
wir,PRON,wir
nicht,PART,nicht
um,ADP,um
den,DET,der
heißen,ADJ,heiß
Brei,NOUN,Brei
herum,ADV,herum
–,PUNCT,--
So,ADV,so
viel,PRON,viel
steht,VERB,stehen
außer,ADP,außer
Zweifel,NOUN,Zweifel
:,PUNCT,--
Kommt,VERB,kommen
die,DET,der
Sechs-Grad-Klimaerwärmung,NOUN,Sechs-Grad-Klimaerwärmung
",",PUNCT,--
ist,AUX,sein
Sense,PROPN,Sense
für,ADP,für
alle,PRON,alle
.,PUNCT,--
“,PUNCT,--
Und,CCONJ,und
warum,ADV,warum
das,PRON,der
alles,PRON,alle
?,PUNCT,--
In,ADP,in
der,DET,der
Lesung,NOUN,Lesung
„,PUNCT,--
Kunst,NOUN,Kunst
in,ADP,in
postnormalen,ADJ,postnormal
Zeiten,NOUN,Zeit
“,PUNCT,--
nähern,VERB,nähern
sich,PRON,sich
die,DET,der
Künstlerin,NOUN,Künstlerin
Marcelina,PROPN,Marcelina
Wellmer,PROPN,Wellmer
",",PUNCT,--
der,DET,der
Essayist,NOUN,Essayist
Guillaume,NOUN,Guillaume
Paoli,NOUN,Paoli
und,CCONJ,und
der,DET,der
Literaturkritiker,NOUN,Literaturkritiker
Martin,PROPN,Martin
Zähringer,PROPN,Zähringer
dieser,DET,dieser
Frage,NOUN,Frage
aus,ADP,aus
philosophier,ADJ,philosophi
wie,CCONJ,wie
künstlerischer,ADJ,künstlerisch
Perspektive,NOUN,Perspektive
:,PUNCT,--
vom,ADP,von
globalen,ADJ,global
Extraktivismus,NOUN,Extraktivismus
",",PUNCT,--
den,PRON,der
Marcelina,PROPN,Marcelina
Wellmers,PROPN,Wellmer
Film,NOUN,Film
Solid,PROPN,Solid
Landscapes,PROPN,Landscapes
zeigt,VERB,zeigen
",",PUNCT,--
zum,ADP,zu
kapitalistischen,ADJ,kapitalistisch
Wachstumsfetischismus,NOUN,Wachstumsfetischismus
",",PUNCT,--
den,PRON,der
Paolis,NOUN,Paoli
philosophischer,ADJ,philosophisch
Text,NOUN,Text
durchkreuzt,VERB,durchkreuzen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
stellen,VERB,stellen
sie,PRON,sie
die,DET,der
Frage,NOUN,Frage
:,PUNCT,--
Kann,AUX,können
die,DET,der
Kunst,NOUN,Kunst
in,ADP,in
der,DET,der
Kritik,NOUN,Kritik
der,DET,der
Phänomene,NOUN,Phänomen
uns,PRON,uns
Auswege,NOUN,Ausweg
zeigen,VERB,zeigen
?,PUNCT,--
Guillaume,NOUN,Guillaume
Paoli,NOUN,Paoli
(,PUNCT,--
*,NOUN,*
1959,NUM,1959
),PUNCT,--
",",PUNCT,--
Berlinfranzose,NOUN,Berlinfranzose
",",PUNCT,--
Essayist,NOUN,Essayist
.,PUNCT,--
Seit,ADP,seit
1994,NUM,1994
in,ADP,in
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
publizistisch,ADV,publizistisch
tätig,ADV,tätig
.,PUNCT,--
Mitbegründer,NOUN,Mitbegründer
der,DET,der
Bewegung,NOUN,Bewegung
der,DET,der
Glücklichen,ADJ,Glücklich
Arbeitslosen,NOUN,arbeitslose
und,CCONJ,und
deren,PRON,der
Zeitschrift,NOUN,Zeitschrift
Müssiggangster,NOUN,Müssiggangster
(,PUNCT,--
1996,NUM,1996
-,NUM,-
2002,NUM,2002
),PUNCT,--
.,PUNCT,--
Martin,PROPN,Martin
Zähringer,PROPN,Zähringer
",",PUNCT,--
geb.,VERB,geb.
im,ADP,in
Schwarzwald,PROPN,Schwarzwald
.,PUNCT,--
Wahlberliner,ADV,wahlberliner
seit,ADP,seit
den,DET,der
1980er,NUM,1980er
Jahren,NOUN,Jahr
(,PUNCT,--
noch,ADV,noch
mit,ADP,mit
Mauer,NOUN,Mauer
und,CCONJ,und
besetzten,ADJ,besetzt
Häusern,NOUN,Haus
),PUNCT,--
.,PUNCT,--
Seit,ADP,seit
2004,NUM,2004
Literaturkritiker,NOUN,Literaturkritiker
und,CCONJ,und
Feuilletonist,NOUN,Feuilletonist
für,ADP,für
NZZ,PROPN,NZZ
",",PUNCT,--
ARD,PROPN,ARD
",",PUNCT,--
DLF,PROPN,DLF
u.a.,PROPN,u.a.
;,PUNCT,--
Seit,ADP,seit
2013,NUM,2013
Featureautor,NOUN,Featureautor
für,ADP,für
ARD,PROPN,ARD
",",PUNCT,--
ZDF,PROPN,ZDF
",",PUNCT,--
SRF2,PROPN,SRF2
zu,ADP,zu
internationalen,ADJ,international
Kulturthemen,NOUN,Kulturthem
.,PUNCT,--
2020,NUM,2020
Gründung,NOUN,Gründung
des,DET,der
Climate,PROPN,Climate
Cultures,PROPN,Cultures
network,VERB,Network
berlin,PROPN,Berlin
.,PUNCT,--
Marcelina,PROPN,Marcelina
Wellmer,NOUN,Wellmer
ist,AUX,sein
seit,ADP,seit
2006,NUM,2006
als,ADP,als
Konzeptkünstlerin,NOUN,Konzeptkünstlerin
in,ADP,in
Berlin,PROPN,Berlin
ansässig,ADV,ansässig
und,CCONJ,und
arbeitet,VERB,arbeiten
mit,ADP,mit
Video,NOUN,Video
",",PUNCT,--
Fotografie,NOUN,Fotografie
",",PUNCT,--
Objekten,NOUN,Objekt
und,CCONJ,und
Sound,NOUN,Sound
.,PUNCT,--
Wellmer,PROPN,Wellmer
erforscht,VERB,erforschen
die,DET,der
Grenzen,NOUN,Grenze
zwischen,ADP,zwischen
analogen,NOUN,Analog
und,CCONJ,und
digitalen,ADJ,digital
Ereignissen,NOUN,Ereignis
und,CCONJ,und
prüft,VERB,prüfen
die,DET,der
Verknüpfung,NOUN,Verknüpfung
zwischen,ADP,zwischen
Menschen,NOUN,Mensch
",",PUNCT,--
Landschaften,NOUN,Landschaft
und,CCONJ,und
Technologie,NOUN,Technologie
.,PUNCT,--
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,NUM,elefant
",",PUNCT,--
Auguststraße,PROPN,Auguststraße
21,NUM,21
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di.,PROPN,Di.
–,PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa.,DET,Sa.
13,NUM,13
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.galerieweisserelefant.de,PROPN,www.galerieweisserelefant.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
