Token,PoS,Lemma
Artist,NOUN,Artist
Talk,PROPN,Talk
mit,ADP,mit
Erik,NOUN,Erik
Göngrich,PROPN,Göngrich
und,CCONJ,und
Cora,PROPN,Cora
Hegewald,PROPN,Hegewald
im,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
September,NOUN,September
",",PUNCT,--
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
veranstaltet,VERB,veranstalten
das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
(,PUNCT,--
ZKR,PROPN,ZKR
),PUNCT,--
einen,DET,ein
Artist,NOUN,Artist
Talk,NOUN,Talk
mit,ADP,mit
den,DET,der
Künstlern,NOUN,Künstler
Erik,PROPN,Erik
Göngrich,PROPN,Göngrich
und,CCONJ,und
Cora,PROPN,Cora
Hegewald,PROPN,Hegewald
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Arbeit,NOUN,Arbeit
„,PUNCT,--
Subotnik,NOUN,Subotnik
.,PUNCT,--
Vortrag,NOUN,Vortrag
mit,ADP,mit
Wurst,NOUN,Wurst
“,PUNCT,--
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
vorstellen,VERB,vorstellen
.,PUNCT,--
Abgeleitet,ADV,abgeleitet
vom,ADP,von
russischen,ADJ,russisch
Begriff,NOUN,Begriff
subbota,PROPN,Subbota
für,ADP,für
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
steht,VERB,stehen
Subbotnik,NOUN,Subbotnik
für,ADP,für
unbezahlte,ADJ,unbezahlt
sonnabendliche,ADJ,sonnabendlich
Arbeitseinsätze,NOUN,Arbeitseinsatz
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
in,ADP,in
der,DET,der
DDR,PROPN,DDR
bis,ADP,bis
Mitte,NOUN,Mitte
der,DET,der
1960er-Jahre,NOUN,1960er-Jahr
üblich,ADV,üblich
waren,AUX,sein
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
wurden,AUX,werden
zahlreiche,ADJ,zahlreich
Freiräume,NOUN,Freiräume
durch,ADP,durch
die,DET,der
kollektiven,ADJ,kollektiv
Arbeitseinsätze,NOUN,Arbeitseinsatz
der,DET,der
Bewohner,NOUN,Bewohner
gestaltet,VERB,gestalten
.,PUNCT,--
Erik,PROPN,Erik
Göngrich,PROPN,Göngrich
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
intensiv,ADV,intensiv
mit,ADP,mit
dem,DET,der
Subbotnik,NOUN,Subbotnik
beschäftigt,VERB,beschäftigen
:,PUNCT,--
Während,ADP,während
der,DET,der
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
(,PUNCT,--
IGA,PROPN,IGA
),PUNCT,--
Berlin,PROPN,Berlin
2017,NUM,2017
lädt,VERB,laden
der,DET,der
Künstler,NOUN,Künstler
zu,ADP,zu
performativen,ADJ,performativ
Spaziergängen,NOUN,Spaziergang
rund,ADV,rund
um,ADP,um
den,DET,der
Kienberg,PROPN,Kienberg
ein,ADV,ein
",",PUNCT,--
der,PRON,der
seinerzeit,ADV,seinerzeit
durch,ADP,durch
Subbotnik-Aktionen,NOUN,Subbotnik-Aktion
bepflanzt,VERB,bepflanzen
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Artist,NOUN,Artist
Talk,PROPN,Talk
“,PUNCT,--
Subbotnik,PROPN,Subbotnik
.,PUNCT,--
Vortrag,NOUN,Vortrag
mit,ADP,mit
Wurst,NOUN,Wurst
”,PUNCT,”
zeichnen,ADJ,zeichn
Erik,NOUN,Erik
Göngrich,PROPN,Göngrich
und,CCONJ,und
Cora,PROPN,Cora
Hegewald,PROPN,Hegewald
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Subbotnik,NOUN,Subbotnik
nach,ADP,nach
",",PUNCT,--
fragen,VERB,Frage
nach,ADP,nach
seiner,DET,sein
Bedeutung,NOUN,Bedeutung
in,ADP,in
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
nach,ADP,nach
seinem,DET,sein
Potential,NOUN,Potential
für,ADP,für
die,DET,der
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Erik,PROPN,Erik
Göngrich,NOUN,Göngrich
ist,AUX,sein
Künstler,NOUN,Künstler
und,CCONJ,und
Architekt,NOUN,Architekt
.,PUNCT,--
In,ADP,in
seinen,DET,sein
skulpturalen,ADJ,skulptural
Interventionen,NOUN,Intervention
untersucht,VERB,untersuchen
er,PRON,er
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
und,CCONJ,und
Nutzung,NOUN,Nutzung
öffentlicher,ADJ,öffentlich
Räume,NOUN,Raum
und,CCONJ,und
ihr,DET,ihr
Transformationspotential,NOUN,Transformationspotential
.,PUNCT,--
Cora,PROPN,Cora
Hegewald,PROPN,Hegewald
ist,AUX,sein
Kuratorin,NOUN,Kuratorin
",",PUNCT,--
arbeitet,VERB,arbeiten
und,CCONJ,und
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ihre,DET,ihr
Interessen,NOUN,Interesse
gelten,VERB,gelten
kollaborativen,NOUN,kollaborativ
",",PUNCT,--
prozesshaften,NOUN,prozesshaft
",",PUNCT,--
dokumentarischen,VERB,dokumentarischen
und,CCONJ,und
recherchebasierten,ADJ,recherchebasiert
Praktiken,NOUN,Praktik
im,ADP,in
Kunstfeld,NOUN,Kunstfeld
",",PUNCT,--
die,PRON,der
häufig,ADV,häufig
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
verortet,VERB,verorten
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Publikation,NOUN,Publikation
Subbotnik,NOUN,Subbotnik
–,PUNCT,--
Lenin,NOUN,Lenin
und,CCONJ,und
die,DET,der
Grünplanung,NOUN,Grünplanung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Arbeits-,X,Arbeit
und,CCONJ,und
Rechercheprojekt,NOUN,Rechercheprojekt
der,DET,der
beiden,DET,beide
Künstler,NOUN,Künstler
und,CCONJ,und
wird,AUX,werden
an,ADP,an
Teilnehmende,NOUN,Teilnehmende
der,DET,der
Veranstaltung,NOUN,Veranstaltung
verteilt,VERB,verteilen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
drei,NUM,drei
Euro,NOUN,Euro
",",PUNCT,--
das,DET,der
Kombiticket,NOUN,Kombiticket
für,ADP,für
den,DET,der
Artist,NOUN,Artist
Talk,PROPN,Talk
und,CCONJ,und
die,DET,der
Ausstellung,NOUN,Ausstellung
sechs,NUM,sechs
Euro,NOUN,Euro
.,PUNCT,--
