Token,PoS,Lemma
Mann,NOUN,Mann
überfallen,VERB,überfallen
-,PUNCT,--
Tatverdächtiger,NOUN,Tatverdächtiger
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1398,NUM,1398
Nach,ADP,nach
einem,DET,ein
Überfall,NOUN,Überfall
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
wurde,AUX,werden
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
festgenommen,VERB,festnehmen
und,CCONJ,und
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
überstellt,VERB,überstellen
.,PUNCT,--
Ein,DET,ein
34-Jähriger,NOUN,34-Jähriger
war,AUX,sein
gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
im,ADP,in
May-Ayim-Ufer,NOUN,May-Ayim-Ufer
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
er,PRON,er
von,ADP,von
einem,DET,ein
jungen,ADJ,jung
Mann,NOUN,Mann
aus,ADP,aus
einer,DET,ein
Gruppe,NOUN,Gruppe
heraus,ADV,heraus
nach,ADP,nach
Zigaretten,NOUN,Zigarette
gefragt,VERB,fragen
wurde,AUX,werden
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Gefragte,NOUN,Gefragte
verneinte,VERB,verneinen
",",PUNCT,--
bedrohte,VERB,bedrohen
ihn,PRON,ihn
der,DET,der
Mann,NOUN,Mann
mit,ADP,mit
einem,DET,ein
Klappmesser,NOUN,Klappmesser
.,PUNCT,--
Plötzlich,ADV,plötzlich
wurde,AUX,werden
er,PRON,er
von,ADP,von
einer,DET,ein
anderen,ADJ,anderer
Person,NOUN,Person
von,ADP,von
hinten,ADV,hinten
auf,ADP,auf
den,DET,der
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
und,CCONJ,und
ging,VERB,gehen
zu,ADP,zu
Boden,NOUN,Boden
.,PUNCT,--
Aus,ADP,aus
seinem,DET,sein
Rucksack,NOUN,Rucksack
wurde,AUX,werden
Geld,NOUN,Geld
",",PUNCT,--
ihm,PRON,ihm
selbst,ADV,selbst
das,PRON,der
auf,ADP,auf
dem,DET,der
Kopf,NOUN,Kopf
getragene,ADJ,getragen
Basecap,NOUN,basecap
geraubt,VERB,rauben
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
wurden,AUX,werden
bei,ADP,bei
der,DET,der
Absuche,NOUN,Absuche
der,DET,der
Umgebung,NOUN,Umgebung
auf,ADP,auf
eine,DET,ein
fünfköpfige,ADJ,fünfköpfig
Gruppe,NOUN,Gruppe
aufmerksam,ADV,aufmerksam
und,CCONJ,und
nahmen,VERB,nehmen
einen,DET,ein
21-Jährigen,NOUN,21-Jährig
fest,ADV,fest
",",PUNCT,--
der,PRON,der
von,ADP,von
dem,DET,der
Opfer,NOUN,Opfer
als,ADP,als
Tatverdächtiger,NOUN,Tatverdächtiger
wiedererkannt,VERB,wiedererkannen
wurde,AUX,werden
.,PUNCT,--
Bei,ADP,bei
ihm,PRON,ihm
wurde,AUX,werden
auch,ADV,auch
das,DET,der
genutzte,ADJ,genutzt
Messer,NOUN,Messer
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
trug,VERB,tragen
ein,DET,ein
17-Jähriger,NOUN,17-Jähriger
das,DET,der
abgenommene,ADJ,abgenommen
Basecap,NOUN,basecap
.,PUNCT,--
Der,DET,der
21-Jährige,NOUN,21-Jährige
wurde,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
übrigen,ADJ,übrig
Begleiter,NOUN,Begleiter
mussten,VERB,mussen
sich,PRON,sich
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
unterziehen,VERB,unterziehen
und,CCONJ,und
konnten,AUX,können
dann,ADV,dann
ihren,DET,ihr
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
.,PUNCT,--
