Token,PoS,Lemma
Kamishibai,NOUN,Kamishibai
in,ADP,in
der,DET,der
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
am,ADP,an
05.04.2022,NOUN,05.04.2022
:,PUNCT,--
Frau,NOUN,Frau
Holle,NOUN,Holle
"
",SPACE,"
"
Es,PRON,es
ist,AUX,sein
wieder,ADV,wieder
Märchenstunde,PROPN,Märchenstunde
in,ADP,in
der,DET,der
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
.,PUNCT,--
Diesmal,ADV,diesmal
wird,AUX,werden
das,DET,der
Märchen,NOUN,Märchen
von,ADP,von
Frau,NOUN,Frau
Holle,NOUN,Holle
vorgelesen,VERB,vorgelesen
.,PUNCT,--
Eine,DET,ein
Geschichte,NOUN,Geschichte
über,ADP,über
zwei,NUM,zwei
ungleiche,ADJ,ungleich
Schwestern,NOUN,Schwester
",",PUNCT,--
die,PRON,der
eine,DET,ein
fleißig,ADV,fleißig
und,CCONJ,und
freundlich,ADV,freundlich
",",PUNCT,--
die,PRON,der
andere,PRON,anderer
garstig,ADV,garstig
und,CCONJ,und
faul,ADV,faul
.,PUNCT,--
Beide,PRON,beide
treffen,VERB,treffen
sie,PRON,sie
auf,ADP,auf
Frau,NOUN,Frau
Holle,NOUN,Holle
und,CCONJ,und
müssen,AUX,müssen
sich,PRON,sich
vor,ADP,vor
dieser,DET,dieser
beweisen,NOUN,Beweis
–,PUNCT,--
während,SCONJ,während
die,DET,der
eine,DET,ein
für,ADP,für
ihren,DET,ihr
Fleiß,NOUN,Fleiß
belohnt,VERB,belohnen
wird,AUX,werden
",",PUNCT,--
wird,AUX,werden
die,DET,der
andere,PRON,anderer
bitter,ADV,bitter
bestraft,VERB,bestrafen
.,PUNCT,--
“,PUNCT,--
Frau,NOUN,Frau
Holle,NOUN,Holle
”,PUNCT,”
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
bekanntesten,ADJ,bekannt
Märchen,NOUN,Märche
aus,ADP,aus
der,DET,der
Sammlung,NOUN,Sammlung
der,DET,der
Brüder,NOUN,Brüder
Grimm,PROPN,Grimm
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
zeitloser,ADJ,zeitlos
Klassiker,NOUN,Klassiker
.,PUNCT,--
Altersempfehlung,NOUN,Altersempfehlung
:,PUNCT,--
3,NUM,3
bis,CCONJ,bis
8,NUM,8
Jahre,NOUN,Jahr
Datum,NOUN,Datum
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
der,DET,der
05.04.2022,ADJ,05.04.2022
um,ADP,um
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
",",PUNCT,--
Nentershäuser,ADJ,Nentershäus
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Information,NOUN,Information
:,PUNCT,--
030,NUM,030
90299–5643,NOUN,90299–5643
oder,CCONJ,oder
KiJuGBB@stadtbibliothek-steglitz-zehlendorf.de,X,KiJuGBB@stadtbibliothek-steglitz-zehlendorf.de
Covid-19-Hinweise,X,Covid-19-Hinweise
:,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
den,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
der,DET,der
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
für,ADP,für
Berlin,PROPN,Berlin
gültigen,ADJ,gültig
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
statt,ADP,statt
(,PUNCT,--
siehe,VERB,sehen
www.stadtbibliothek-steglitz-zehlendorf.de,X,www.stadtbibliothek-steglitz-zehlendorf.de
),PUNCT,--
.,PUNCT,--
Derzeit,ADV,derzeit
gelten,VERB,gelten
bei,ADP,bei
mehr,DET,mehr
als,ADP,als
10,NUM,10
Personen,NOUN,Person
(,PUNCT,--
Kinder,NOUN,Kind
bis,CCONJ,bis
14,NUM,14
zählen,VERB,zählen
nicht,PART,nicht
mit,ADP,mit
):,PUNCT,):
2G-Nachweis,NOUN,2G-Nachweis
plus,ADP,plus
tagesaktueller,ADJ,tagesaktuell
Negativ-Test,NOUN,Negativ-Test
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
:,PUNCT,--
Personen,NOUN,Person
mit,ADP,mit
Auffrischungsimpfung,NOUN,Auffrischungsimpfung
(,PUNCT,--
Booster,NOUN,Booster
),PUNCT,--
und,CCONJ,und
Schüler*innen,NOUN,Schüler*inn
bis,ADP,bis
18,NUM,18
Jahren,NOUN,Jahr
.,PUNCT,--
Bei,ADP,bei
Booster-Impfung,NOUN,Booster-Impfung
empfehlen,VERB,empfehlen
wir,PRON,wir
zusätzlich,ADV,zusätzlich
einen,DET,ein
tagesaktuellen,ADJ,tagesaktuell
Selbst-Schnelltest,NOUN,Selbst-Schnelltest
.,PUNCT,--
Kontaktnachverfolgung,NOUN,Kontaktnachverfolgung
.,PUNCT,--
FFP2-Maskenpflicht,NOUN,FFP2-Maskenpflicht
.,PUNCT,--
Bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
mit,ADP,mit
weniger,DET,weniger
als,ADP,als
10,NUM,10
Personen,NOUN,Person
gilt,VERB,gelten
Mindestabstand,PROPN,Mindestabstand
und,CCONJ,und
FFP2-Maskenpflicht,NOUN,FFP2-Maskenpflicht
",",PUNCT,--
auch,ADV,auch
am,ADP,an
festen,ADJ,fest
Platz,NOUN,Platz
.,PUNCT,--
