Token,PoS,Lemma
Chöre,PROPN,Chöre
im,ADP,in
Körnerpark,PROPN,Körnerpark
im,ADP,in
September,NOUN,September
"
",SPACE,"
"
Im,ADP,in
September,NOUN,September
findet,VERB,finden
der,DET,der
zweite,ADJ,zweiter
Teil,NOUN,Teil
der,DET,der
diesjährigen,ADJ,diesjährig
Konzertreihe,NOUN,Konzertreihe
„,PUNCT,--
Chöre,PROPN,Chöre
im,ADP,in
Körnerpark,PROPN,Körnerpark
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
An,ADP,an
allen,DET,aller
Sonntagen,NOUN,Sonntag
im,ADP,in
Mai,NOUN,Mai
und,CCONJ,und
im,ADP,in
September,NOUN,September
singen,VERB,singen
mittags,ADV,mittags
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
ganz,ADV,ganz
unterschiedliche,ADJ,unterschiedlich
Berliner,ADJ,Berliner
Chöre,NOUN,Chöre
auf,ADP,auf
der,DET,der
Terrasse,NOUN,Terrasse
vor,ADP,vor
dem,DET,der
Zitronencafé,NOUN,Zitronencafé
im,ADP,in
Körnerpark,PROPN,Körnerpark
.,PUNCT,--
Folgende,ADJ,folgend
Chöre,NOUN,Chöre
sind,AUX,sein
im,ADP,in
September,NOUN,September
zu,PART,zu
hören,VERB,hören
:,PUNCT,--
1.,ADJ,1.
September,NOUN,September
:,PUNCT,--
Mighty,PROPN,Mighty
Mondays,PROPN,Mondays
8.,ADJ,8.
September,NOUN,September
:,PUNCT,--
Singfrauen,NOUN,singfrau
Berlin,PROPN,Berlin
15.,ADJ,15.
September,NOUN,September
:,PUNCT,--
mehr,DET,mehr
forte,ADJ,Fort
chor,ADJ,chor
22.,ADJ,22.
September,NOUN,September
:,PUNCT,--
Indie,NOUN,Indie
Pop,PROPN,Pop
Chor,PROPN,Chor
/,PUNCT,--
Lena,PROPN,Lena
Sundermeyer,PROPN,Sundermeyer
29.,ADJ,29.
September,NOUN,September
:,PUNCT,--
Secret,PROPN,Secret
Chord,PROPN,Chord
Die,DET,der
Konzerte,NOUN,Konzert
finden,VERB,finden
nur,ADV,nur
bei,ADP,bei
gutem,ADJ,gut
Wetter,NOUN,Wetter
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Terrasse,NOUN,Terrasse
vor,ADP,vor
dem,DET,der
Zitronencafé,NOUN,Zitronencafé
im,ADP,in
Körnerpark,PROPN,Körnerpark
",",PUNCT,--
Schierker,NOUN,Schierker
Str.,NOUN,Str.
8,NUM,8
",",PUNCT,--
12051,NUM,12051
Berlin,PROPN,Berlin
Im,ADP,in
September,NOUN,September
jeden,DET,jeder
Sonntag,NOUN,Sonntag
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bettina,PROPN,Bettina
Busse,PROPN,Busse
https://www.berlin.de/kunst-und-kultur-neukoelln/veranstaltungen/choere-im-koernerpark,NOUN,https://www.berlin.de/kunst-und-kultur-neukoelln/veranstaltungen/choere-im-koernerpark
/,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
