Token,PoS,Lemma
Diskussion,NOUN,Diskussion
zum,ADP,zu
Thema,NOUN,Thema
Gewalt,NOUN,Gewalt
am,ADP,an
05.12.,NOUN,05.12.
in,ADP,in
der,DET,der
Matilde,PROPN,Matilde
"
",SPACE,"
"
„,PUNCT,--
Wie,ADV,wie
wichtig,ADV,wichtig
ist,AUX,sein
soziale,ADJ,sozial
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
gewaltbetroffener,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
?,PUNCT,--
“,PUNCT,--
Dieser,DET,dieser
Frage,NOUN,Frage
widmet,VERB,widmen
sich,PRON,sich
am,ADP,an
05.,ADJ,05.
Dezember,NOUN,Dezember
2013,NUM,2013
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
",",PUNCT,--
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
.,PUNCT,--
Juliane,ADJ,Juliane
Waren,NOUN,Ware
",",PUNCT,--
Diplomsozialpädagogin,NOUN,Diplomsozialpädagogin
",",PUNCT,--
M.,PROPN,M.
A.,PROPN,A.
",",PUNCT,--
gibt,VERB,geben
in,ADP,in
ihrem,DET,ihr
Vortrag,NOUN,Vortrag
Impulse,NOUN,Impuls
für,ADP,für
eine,DET,ein
offene,ADJ,offen
Diskussionsrunde,NOUN,Diskussionsrunde
.,PUNCT,--
Bundesweit,ADV,bundesweit
hat,AUX,haben
jede,DET,jeder
vierte,ADJ,vierter
Frau,NOUN,Frau
mindestens,ADV,mindestens
einmal,ADV,einmal
in,ADP,in
ihrem,DET,ihr
Leben,NOUN,Leben
Gewalt,NOUN,Gewalt
durch,ADP,durch
einen,DET,ein
Partner,NOUN,Partner
erlebt,VERB,erleben
.,PUNCT,--
Berlin,PROPN,Berlin
bietet,VERB,bieten
Frauen,NOUN,Frau
Schutz,NOUN,Schutz
in,ADP,in
sechs,NUM,sechs
Frauenhäusern,NOUN,Frauenhäus
und,CCONJ,und
40,NUM,40
Zufluchtswohnungen,NOUN,Zufluchtswohnunge
mit,ADP,mit
insgesamt,ADV,insgesamt
434,NUM,434
Plätzen,NOUN,Platz
.,PUNCT,--
Laut,ADP,laut
Berliner,ADJ,Berliner
Kriminalstatistik,NOUN,Kriminalstatistik
wurden,AUX,werden
im,ADP,in
Vorjahr,NOUN,Vorjahr
knapp,ADV,knapp
15.800,NUM,15.800
Fälle,NOUN,Fall
von,ADP,von
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
registriert,VERB,registrieren
.,PUNCT,--
