Token,PoS,Lemma
Neue,ADJ,neu
Vorgaben,NOUN,Vorgabe
für,ADP,für
die,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Verdienstordens,NOUN,Verdienstorden
betonen,ADJ,beton
gesellschaftliche,ADJ,gesellschaftlich
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Geschlechtergerechtigkeit,NOUN,Geschlechtergerechtigkeit
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
21.,ADJ,21.
September,NOUN,September
2021,NUM,2021
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
neue,ADJ,neu
Verwaltungsvorschriften,NOUN,verwaltungsvorschrifter
zur,ADP,zu
Verleihung,NOUN,Verleihung
des,DET,der
Verdienstordens,NOUN,Verdienstorden
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
beschlossen,VERB,beschließen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
die,DET,der
Voraussetzung,NOUN,Voraussetzung
geschaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
die,DET,der
gute,ADJ,gut
Tradition,NOUN,Tradition
des,DET,der
Ordens,NOUN,Orden
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
unter,ADP,unter
gewandelten,ADJ,gewandelt
gesellschaftlichen,ADJ,gesellschaftlich
Bedingungen,NOUN,Bedingung
fortzusetzen,VERB,fortsetzen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Neufassung,NOUN,Neufassung
beabsichtigt,VERB,beabsichtigen
der,DET,der
Senat,NOUN,Senat
",",PUNCT,--
Leistungen,NOUN,Leistung
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
die,DET,der
Gleichstellung,NOUN,Gleichstellung
der,DET,der
Geschlechter,NOUN,Geschlecht
bei,ADP,bei
der,DET,der
Ordensvergabe,NOUN,Ordensvergabe
stärker,ADV,stark
als,ADP,als
bisher,ADV,bisher
zu,PART,zu
betonen,VERB,betonen
sowie,CCONJ,sowie
bislang,ADV,bislang
zu,PART,zu
selten,ADV,selten
repräsentierte,ADJ,repräsentiert
gesellschaftliche,ADJ,gesellschaftlich
Gruppen,NOUN,Gruppe
sowie,CCONJ,sowie
die,DET,der
Vielfalt,NOUN,Vielfalt
geschlechtlicher,ADJ,geschlechtlich
Identitäten,NOUN,Identität
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Ordensvergaben,VERB,Ordensvergabe
sind,AUX,sein
klassisches,ADJ,klassisch
Ausdrucksmittel,NOUN,Ausdrucksmittel
staatlicher,ADJ,staatlich
Würdigung,NOUN,Würdigung
für,ADP,für
gesellschaftliches,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
und,CCONJ,und
für,ADP,für
Verdienste,NOUN,Verdienst
um,ADP,um
Staat,NOUN,Staat
",",PUNCT,--
Stadt,NOUN,Stadt
und,CCONJ,und
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Verdienstorden,NOUN,Verdienstorden
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
muss,ADV,muss
sich,PRON,sich
weiterentwickeln,VERB,weiterentwickeln
",",PUNCT,--
um,SCONJ,um
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Entwicklungen,NOUN,Entwicklung
Rechnung,NOUN,Rechnung
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Die,DET,der
aktualisierten,ADJ,aktualisiert
Vorschriften,NOUN,Vorschrift
akzentuieren,ADJ,akzentui
Aspekte,NOUN,Aspekt
unseres,DET,unser
Zusammenlebens,NOUN,zusammenleben
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
mehr,DET,mehr
als,ADP,als
30,NUM,30
Jahren,NOUN,Jahr
stärker,ADV,stark
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
gerückt,VERB,rücken
sind,AUX,sein
.,PUNCT,--
Damit,ADV,damit
sorgt,VERB,sorgen
der,DET,der
Senat,NOUN,Senat
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Verdienstorden,NOUN,Verdienstorden
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zeitgemäß,ADV,zeitgemäß
bleibt,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
den,DET,der
Verdienstorden,NOUN,Verdienstorden
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zur,ADP,zu
750-Jahr-Feier,NOUN,750-Jahr-Feier
Berlins,PROPN,Berlin
1987,NUM,1987
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
um,SCONJ,um
hervorragende,ADJ,hervorragend
Verdienste,NOUN,Verdienst
um,ADP,um
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
außergewöhnliche,ADJ,außergewöhnlich
Leistungen,NOUN,Leistung
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
anzuerkennen,VERB,anerkennen
und,CCONJ,und
zu,PART,zu
würdigen,VERB,würdigen
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
der,DET,der
2021,NUM,2021
endenden,ADJ,endend
laufenden,ADJ,laufend
Legislaturperiode,NOUN,Legislaturperiode
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
die,DET,der
Auszeichnung,NOUN,Auszeichnung
an,ADP,an
27,NUM,27
Frauen,NOUN,Frau
und,CCONJ,und
30,NUM,30
Männer,NOUN,Mann
verliehen,VERB,verleihen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
