Token,PoS,Lemma
Hitzewarnung,NOUN,Hitzewarnung
"
",SPACE,"
"
Der,DET,der
Deutsche,ADJ,deutsch
Wetterdienst,NOUN,Wetterdienst
(,PUNCT,--
DWD,PROPN,DWD
),PUNCT,--
hat,AUX,haben
eine,DET,ein
Hitzewarnung,NOUN,Hitzewarnung
für,ADP,für
Berlin,PROPN,Berlin
herausgegeben,VERB,herausgeben
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
eine,DET,ein
starke,ADJ,stark
Wärmebelastung,NOUN,Wärmebelastung
prognostiziert,VERB,prognostizieren
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
und,CCONJ,und
Amtsarzt,NOUN,Amtsarzt
Patrick,PROPN,Patrick
Larscheid,PROPN,Larscheid
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
warnen,VERB,warnen
daher,ADV,daher
vor,ADP,vor
den,DET,der
möglichen,ADJ,möglich
gesundheitlichen,ADJ,gesundheitlich
Risiken,NOUN,Risiko
und,CCONJ,und
appellieren,VERB,appellieren
an,ADP,an
die,DET,der
Bevölkerung,NOUN,Bevölkerung
",",PUNCT,--
vorbeugende,ADJ,vorbeugend
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
ergreifen,VERB,ergreifen
.,PUNCT,--
Hohe,ADJ,hoch
Temperaturen,NOUN,Temperatur
können,AUX,können
zu,ADP,zu
Kreislaufbeschwerden,NOUN,Kreislaufbeschwerd
und,CCONJ,und
körperlichem,ADJ,körperlich
Unwohlsein,NOUN,Unwohlsein
führen,VERB,führen
.,PUNCT,--
Im,ADP,in
schlimmsten,ADJ,schlimm
Fall,NOUN,Fall
kann,AUX,können
extreme,ADJ,extrem
Hitze,NOUN,Hitze
lebensbedrohlich,ADV,lebensbedrohlich
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
häufigen,ADJ,häufig
hitzebedingten,ADJ,hitzebedingt
Beschwerden,NOUN,Beschwerde
gehören,VERB,gehören
Schwindel,NOUN,Schwindel
",",PUNCT,--
Kopfschmerzen,NOUN,Kopfschmerz
",",PUNCT,--
Erschöpfung,NOUN,Erschöpfung
",",PUNCT,--
Übelkeit,NOUN,Übelkeit
und,CCONJ,und
Erbrechen,NOUN,erbrechen
.,PUNCT,--
Um,SCONJ,um
sich,PRON,sich
vor,ADP,vor
den,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Hitze,NOUN,Hitze
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
empfehlen,VERB,empfehlen
sind,AUX,sein
folgende,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
empfehlen,VERB,empfehlen
:,PUNCT,--
1.,ADV,1.
Vermeiden,VERB,vermeiden
Sie,PRON,sie
die,DET,der
Hitze,NOUN,Hitze
:,PUNCT,--
Halten,VERB,halten
Sie,PRON,sie
sich,PRON,sich
möglichst,ADV,möglichst
im,ADP,in
Schatten,NOUN,Schatten
auf,ADP,auf
und,CCONJ,und
vermeiden,VERB,vermeiden
Sie,PRON,sie
direkte,ADJ,direkt
Sonneneinstrahlung,NOUN,Sonneneinstrahlung
.,PUNCT,--
Begrenzen,VERB,Begrenzen
Sie,PRON,sie
körperliche,ADJ,körperlich
Aktivitäten,NOUN,Aktivität
im,ADP,in
Freien,NOUN,freie
während,ADP,während
der,DET,der
heißesten,ADJ,heiße
Tageszeit,NOUN,Tageszeit
(,PUNCT,--
nachmittags,ADV,nachmittags
),PUNCT,--
.,PUNCT,--
2.,ADV,2.
Kühlen,NOUN,Kühle
Sie,PRON,sie
Ihren,DET,ihr
Körper,NOUN,Körper
und,CCONJ,und
sorgen,VERB,sorgen
Sie,PRON,sie
für,ADP,für
ausreichende,ADJ,ausreichend
Flüssigkeits-,X,Flüssigkeit
und,CCONJ,und
Elektrolytzufuhr,NOUN,Elektrolytzufuhr
:,PUNCT,--
Trinken,VERB,trinken
Sie,PRON,sie
regelmäßig,ADV,regelmäßig
ausreichend,ADV,ausreichend
Wasser,NOUN,Wasser
.,PUNCT,--
Nutzen,NOUN,Nutzen
Sie,PRON,sie
kühlende,ADJ,kühlend
Duschen,NOUN,Dusche
oder,CCONJ,oder
Bäder,NOUN,Bäder
.,PUNCT,--
Auch,ADV,auch
kalte,ADJ,kalt
Arm-,X,Arm
und,CCONJ,und
Fußbäder,NOUN,Fußbäder
sind,AUX,sein
hilfreich,ADV,hilfreich
.,PUNCT,--
3.,ADV,3.
Halten,VERB,halten
Sie,PRON,sie
Ihre,DET,ihr
Wohnräume,NOUN,Wohnraum
kühl,ADV,kühl
:,PUNCT,--
Lüften,VERB,lüften
Sie,PRON,sie
Ihre,DET,ihr
Wohnung,NOUN,Wohnung
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Außentemperatur,NOUN,Außentemperatur
niedriger,ADV,niedrig
ist,AUX,sein
als,ADP,als
die,DET,der
Innentemperatur,NOUN,Innentemperatur
.,PUNCT,--
Schützen,NOUN,schützen
Sie,PRON,sie
Ihre,DET,ihr
Räume,NOUN,Raum
vor,ADP,vor
direkter,ADJ,direkt
Sonneneinstrahlung,NOUN,Sonneneinstrahlung
durch,ADP,durch
Vorhänge,NOUN,Vorhang
oder,CCONJ,oder
Jalousien,NOUN,Jalousie
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
